0.3320039827708332
0.34734665928664454,0.6445319186435193
0.020980888532150188,0.3707031020736702
0.9253776481432248,0.8206412067977282
0.1131469013590386,0.8885627153171736
0.7016674705369601,0.06056457257902381
0.1905726331944242,0.7374944461261753
0.19296699337587697,0.34800205959756525
0.5294344410998598,0.7948979139467452
0.005262258000414022,0.1778821526665456
0.37328445277292144,0.2902397954624454
0.909000789452481,0.8474052335380051
0.061570791877493036,0.9262282457333951
0.8171567500233529,0.2540045416455534
0.20212031867195512,0.6658503452885307
0.8662920750140805,0.4499290667824768
0.2715615211320124,0.23279108186549324
0.1863078411860597,0.4554748025911177
0.7518781128403705,0.014722911974689556
0.4018117590488772,0.624213437548252
0.532093654835328,0.5632028960733605
0.05243808573761832,0.5883136356367284
0.6465318531923546,0.8307924799344479
0.6210548461986156,0.6975326136584438
0.008567589328558611,0.8730943234664453
0.9205773628207811,0.8627510023833191
0.5171576073908998,0.6083914807869643
0.4975868950244545,0.25454014135356784
0.27192297978114244,0.3502425074340061
0.04022137220640598,0.25666587281156394
0.519587403569829,0.636601886347851
0.4528220255994331,0.4081355035454167
0.18483407380526196,0.5348018880126131
0.833511204531207,0.6334865741509568
0.9290436337958073,0.6765859671970867
0.08026186754940745,0.14518474599270415
0.9494395708288232,0.7344586781471758
0.06432154313913996,0.22740621630486824
0.13642167558545248,0.1689851139999058
0.09209192847327086,0.2736137866890652
0.12196083805306834,0.22767420397121207
0.8102446158519817,0.13840586637603758
0.9480496684282711,0.24097811994432872
0.038740473959980815,0.9237693330105127
0.9787040562390781,0.18220678579746785
0.6530573258306027,0.32479183694563274
0.8507195104149207,0.3762094919758113
0.3322441328001686,0.7253181791512883
0.7343614988068194,0.3945016094114091
0.019327537578738174,0.7287069819905466
0.3910572368219575,0.3297086464928647
0.9342030399822279,0.9480631842215196
0.815211264723858,0.032989444551102975
0.9110019896881406,0.12424911503105551
0.6343223231522064,0.5958808211892418
0.18210679651047545,0.09059703742069158
0.7275190959066268,0.17382877925455842
0.4466242245974966,0.8437145144807838
0.10099808839931701,0.9932659562488232
0.5433243013198875,0.9677748025620269
0.8588210233387671,0.1368997857103147
0.34393377431887795,0.16913386637033778
0.5263558175545211,0.2151269868751957
0.23595956669499496,0.8546328484595188
0.8439546038692398,0.7802070679072819
0.7908884984125181,0.25179584042230296
0.06610178586010262,0.46637540463258165
0.0627748459677242,0.8774879480166726
0.04081039247135476,0.6655578432812835
0.4429005910985966,0.7509796623308479
0.09265932427607904,0.24934126537099477
0.9552989803047812,0.8750954870225172
0.8101188741834238,0.010756950685775979
0.049496319379293996,0.34774971710232927
0.15697589422732716,0.46576246571398416
0.7712319705393826,0.8852639236549237
0.7981152461599856,0.979722828951309
0.2820866702206031,0.16641544379353923
0.033426645373581976,0.7122937705300171
0.6736498484248293,0.6130843782447446
0.7385333350371794,0.14330394439157512
0.8364106151143541,0.5297375866427145
0.6940719771239064,0.938031853896676
0.4803522092149778,0.08775726878809986
0.8753200010562019,0.16544934151801594
0.5343691551852436,0.8547989120005189
0.7090141316838126,0.8541288085826404
0.15258430069948525,0.0743044721728836
0.3978467003419288,0.6775388802006654
0.2700695408486651,0.6995691352811101
0.6713819723360016,0.46241933739813834
0.9082828834790813,0.5034147116684479
0.6215530965652839,0.7097705231121126
0.7065572566669968,0.010620868794749216
0.08541112575465137,0.21956593131986246
0.8268791712251791,0.39340142067953565
0.2614799170944717,0.3741398417572859
0.0146351514552443,0.9844553740833761
0.928456977907336,0.8696371713619063
0.7439938569346503,0.9066892575823896
0.58756002193627,0.5702088929926457
0.059172155272435245,0.12354559966850953
0.38372248538110687,0.038100879938503085
0.1515641820615854,0.5880491913043547
0.8060741360483956,0.39973720599941
0.41574315873746726,0.8147369260608741
0.31243627079213665,0.7364588037138742
0.09750693675690791,0.1159284902934653
0.3875611434046783,0.23930943593447118
0.2514905746307585,0.9535044852472422
0.576106050347708,0.8605561898715322
0.4537583569536394,0.13581918352844624
0.46466978606642184,0.039701960986588625
0.26381689342511694,0.3215082319660608
0.40663348404459354,0.7960885652386198
0.9586234766787788,0.7786816900988212
0.34457153607006497,0.9492571567736477
0.02150739785870448,0.498115382066992
0.34167452830292666,0.564059103219257
0.21017330258748068,0.5959754736105931
0.7131871804504792,0.4422592364766339
0.6862584210750974,0.238002882243056
0.7564200376589969,0.2936679385058554
0.12912996423029477,0.37376599339680516
0.41697758199969326,0.8648633319056389
0.3908711814190202,0.6245165142299718
0.22837787347369953,0.0103381244768318
0.946998185685755,0.5370229787656632
0.3094493610343403,0.8758977489196182
0.6771783419462748,0.10871373813033214
0.5251357319979931,0.7508520854710118
0.646244939700371,0.9767438047676403
0.029684208719079286,0.31903778590421283
0.7792469109303404,0.35791870112950086
0.40207575525179906,0.3215826261711876
0.4078322467457992,0.20187888540140242
0.7630401714721948,0.8658464161061504
0.9193631110121648,0.055955780591674054
0.3029603458273187,0.9889022679876027
0.7149917893494462,0.13771966977206263
0.7529869645662263,0.17038005723899097
0.09857536071442541,0.4580313270045857
0.008751477128041918,0.3350678546926801
0.5883232543436072,0.22606159105361556
0.4578360228720536,0.2509280077842191
0.02875055088276246,0.6395832348827662
0.6014220801957837,0.5434183154880695
0.6677474750051857,0.37006235367552043
0.13189286712074166,0.8065813914537059
0.06192192276039976,0.7400937658541447
0.5822852735468818,0.9428096827941366
0.0070942688000881216,0.27885555643397164
0.4012810600399648,0.838423965390897
0.1787307873628753,0.33024697177383233
0.4535943846240078,0.8506407383580001
0.19505205833084205,0.6237502896902213
0.8567058063556161,0.2922434750172228
0.699577178721977,0.9276415189810668
0.8612883391960372,0.5279705461949278
0.18348003859778061,0.723211960843738
0.4885852710702001,0.9957616506931918
0.5033337505315675,0.14424124532042093
0.8886617536739131,0.6703381436560166
0.9076538703892802,0.23434713157150766
0.8245125685900857,0.2804172344111784
0.6611522075084089,0.24900633481038326
0.034781298684831374,0.14141571936664465
0.7986384470593542,0.24807290633218504
0.6894485589597442,0.19227922521310647
0.3520835087708486,0.24502142376784608
0.43378139253339487,0.44253943532960716
0.40510581456976824,0.3513824631560585
0.09371439189928299,0.5103235270278541
0.7715038786366614,0.7544216613312202
0.2221798282388382,0.8030185455982101
0.155230487390421,0.11827899195876945
0.7376437693269537,0.7612896716406187
0.6080874972411193,0.5086424353098822
0.016728683117342436,0.16955716256760545
0.9994233939593801,0.45612374693384095
0.7091740510634255,0.47571299902693187
0.48144212509723516,0.5750333523521431
0.9128589940799138,0.2187630132111833
0.3509148541848931,0.9302989665664019
0.24716771769652113,0.63501169304332
0.22216719904334725,0.31054751897398336
0.09335371206557419,0.35355815763263665
0.7802438559038926,0.9430165329945427
0.0781310910804347,0.24095365470414098
0.3674294563680742,0.0019414489178318783
0.8887610058954174,0.4145417633459092
0.6157401531550882,0.14956925754106065
0.5603091184481648,0.19569749347055887
0.67398139390074,0.7205566365923736
0.2728815009420834,0.42506985202022474
0.845833919076932,0.5826004914962196
0.08190444370967032,0.6020675989974086
0.6936810174651487,0.6561670863063022
0.4907795935776781,0.9861455797976921
0.5172165289757664,0.7419632647109622
0.8384904611448905,0.17818566976407746
0.3026559208112741,0.5877268801368963
0.4029074465496726,0.06931471805462452
0.8082200155211297,0.3888071869959202
0.998415834262138,0.46337696060962885
0.48247236985547715,0.16971323903723223
0.46770712434952244,0.4103040839517239
0.8414407432541052,0.17869254640753673
0.6131755603516764,0.3762208595831533
0.8759393669046363,0.9942975949304029
0.14448339034101,0.6172017547196215
0.3527147979884623,0.8215592637411261
0.9603037838299457,0.1715460111399827
0.5604190213377063,0.9384559245044519
0.8926081603046152,0.1269180717755546
0.2293719711334279,0.6672926756323451
0.9733302233065096,0.2746706907289497
0.9930532446582653,0.03260948019829335
0.6516501353942123,0.6440484461752984
0.49229184308109064,0.3794295903439088
0.536948219438229,0.7727609002471585
0.6316160865003279,0.28359978590535295
0.7250178641973964,0.2011286387711524
0.07302207080127632,0.15126590411606
0.33918984610052316,0.16088276262939039
0.5278516526602556,0.548370908340093
0.4049768445231111,0.8530018913761727
0.30956461127326107,0.10174177909222737
0.5300904983208868,0.6020315412432529
0.7341837986991294,0.35857227387220514
0.18954039274894707,0.6700641424544261
0.4442873689518386,0.28926920206799456
0.75896306157541,0.5078129882178883
0.43887153543235824,0.3938617500695747
0.5228528476339667,0.1808562960102772
0.5962836576915521,0.6768751179816318
0.685464643072544,0.887330836231865
0.004761924221034053,0.48493524017042033
0.19310319468877324,0.5494800964087413
0.6982365679562395,0.8527640062834984
0.5813585442835929,0.6409362386725846
0.5131319734445625,0.7573232503066114
0.782958527188184,0.027425127099737767
0.006916971427216256,0.6274126514397561
0.7029682469011723,0.7077420060440363
0.8875569332281588,0.286285321328659
0.04843716219053762,0.007960297400396499
0.473200754617889,0.7404157853488318
0.6132736300544736,0.512116764472224
0.23352190617576885,0.013603314193251892
0.8722337316481105,0.6249081872820244
0.5780096676849776,0.33642872111796607
0.10406772842132717,0.9655926333492868
0.2973064100611271,0.14411197314030544
0.9124924628628021,0.3364059446822495
0.3682557166150825,0.4214021442603251
0.8804382474316158,0.4780066976220615
0.7509283354865829,0.8973664318224756
0.734401674055076,0.8053685548744383
0.5392518976396287,0.7987064500351269
0.6959965834266155,0.5257776106462393
0.944231988834509,0.6174930991644773
0.10892577658346903,0.2638019314072769
0.5386486030038806,0.7305440174552129
0.8299379258425866,0.71125801767771
0.02176791937892153,0.4974842726815971
0.37875401828145994,0.9055438608820414
0.7872487776591565,0.9500192567441421
0.05715075152966642,0.3602133922110029
0.323994665487656,0.8442854982585859
0.7655347893310431,0.6830529582340046
0.4979295477964044,0.9350145528359568
0.5843588458941368,0.7455000027948047
0.8637604083810586,0.3227007233730208
0.20665815540246313,0.154819983901744
0.8303908628014051,0.47756488733168845
0.5777059159498672,0.3954113306647602
0.9778331579242202,0.11985636829225765
0.37688574414445564,0.6304297488961099
0.8978993499433907,0.468801705743081
0.4762243444083084,0.044409827411237335
0.5821453416311861,0.8339656484978785
0.05118623715463744,0.055802229241190826
0.8923749450158062,0.9461936384941874
0.20274678145856972,0.383388610032914
0.9500671768110134,0.6004250283925173
0.8221491542711895,0.5994721867541188
0.7245264946690247,0.5385558333733075
0.18708903900906293,0.8290594011699988
0.11881456381477562,0.5499854623752575
0.8576479067006667,0.24520567312567398
0.9981119859391602,0.10521543095608843
0.19823049613991695,0.20978035431206843
0.1800701250251553,0.10526460820222328
0.14304730777060115,0.1526123522023457
0.9983020521549807,0.04909988651214958
0.11392246868075717,0.022770474289094067
0.8417597469190168,0.6736453765942612
0.6811548585777647,0.7626361582605101
0.25255496009906186,0.019163068767568237
0.0017006610664849209,0.5515871282424286
0.8982995150076447,0.02633942118199817
0.22212933418528358,0.7607498583920868
0.04877241007848976,0.568641853888096
0.8406978020169432,0.1686522416731705
0.1482551157471902,0.694515653081126
0.028122930338238317,0.17401544035814687
0.9128706097205213,0.5599081958166315
0.4012182872372234,0.4214233799486543
0.5467523877330842,0.4090195154050045
0.30618974612248684,0.20131899439345258
0.26386496052660646,0.7739207646321911
0.23249222570693173,0.46458023926999603
0.8366784849356333,0.2986326602738858
0.16076002080446894,0.36174555741393244
0.2397551808494125,0.11271413841641509
0.6110845337544436,0.021537632034383525
0.9626105243010823,0.4597395890160145
0.9158296809629262,0.4062943383964045
0.9390730538735654,0.15373331153091452
0.5955754811697032,0.8988181838753738
0.4329584633875375,0.3403018148061677
0.08679732862352263,0.25030919044913724
0.6135015540625017,0.4745812094084547
0.9350104201302877,0.3125498922362482
0.14996099801996599,0.7517338022532611
0.7234038648896698,0.18783470895145227
0.9302875266295393,0.11969543774665137
0.783432322896153,0.7778343726549674
0.7885581686797459,0.9638952812611861
0.4762937189374762,0.26487050007281776
0.9481826847939301,0.7080925850705763
0.8595732395061614,0.1646361158549463
0.4257067157218849,0.957895747671069
0.7186075331192412,0.25218280795827497
0.5974710996824809,0.05497343122952625
0.7977269741980068,0.8546356349983361
0.9262504764073497,0.6827251431669479
0.32518843071361436,0.5054697267809362
0.8172430786710343,0.4277977522177284
0.7753391751974088,0.48732725032992597
0.2538852020875041,0.40617055888919684
0.9562225660267083,0.14308479711024769
0.41798646058723876,0.6826727808801608
0.777603322214194,0.8778105088688148
0.6628473277835204,0.870774268929972
0.8224531797681145,0.8755523347543201
0.6670600830114554,0.055940157318035144
0.7983010944714536,0.6484262923983601
0.4287466212924298,0.11822713548748931
0.03826026935997129,0.4655923056621126
0.28466580262727337,0.21816993362061798
0.7679857656528446,0.7765935132227406
0.38573981540316893,0.37631230444086317
0.5518277654013981,0.9558619028978241
0.967181594635958,0.9880131207842193
0.7495850071129396,0.4995180977236249
0.6971651380688837,0.8282293715190279
0.454339347406859,0.5044996693015974
0.13920396794172896,0.7463422342666441
0.3687990019600951,0.6106466441146063
0.31548390935636617,0.16857409784088062
0.6615474701563056,0.591725949461367
0.2886732174547487,0.21609611036931176
0.48965021144775556,0.11403370397750456
0.6762421055157286,0.5856655804472629
0.26145629800515335,0.40232353674769994
0.475217901438278,0.8621726608722106
0.28546331166053296,0.8373762336477317
0.36400170432306744,0.8803600390795151
0.6420462168585673,0.8301284872115163
0.328814189613179,0.41830193564623275
0.6063215133671117,0.07797005582365846
0.25363106413277536,0.877298566428151
0.1943551559953577,0.1337693302838162
0.6739903102872655,0.20399999751616027
0.7862968418363735,0.6427128324228709
0.21421654386723876,0.7018917588336634
0.7309582691773189,0.3762320375299878
0.4319991322882303,0.8724377466194327
0.08526930734951066,0.8716710084986209
0.6262690555788983,0.3851517489857419
0.7534600390845667,0.6841601481251709
0.7409779571867146,0.6019556460470278
0.39130035465078405,0.2320315126172462
0.49021924026736374,0.6915301975097059
0.09150561400711776,0.694460915553227
0.01680930871067854,0.5950307641484238
0.5586489002574937,0.10106758824796758
0.9380000596460434,0.4721153629450814
0.08710724870253217,0.8213557035844653
0.7790639659837807,0.7752777413694188
0.30530600494069704,0.32794597692346794
0.5841308230175044,0.29196399366657333
0.33007977831537616,0.8645598818972988
0.9881628090817867,0.5782692949346161
0.060862432698491675,0.5281149251802576
0.7020050405344955,0.18080456291988423
0.9539189485731953,0.7930663635098931
0.4109992635834945,0.6706668766411953
0.0531232194068767,0.6167596252748041
0.8559318018421391,0.9778279499149337
0.8939641104071631,0.6086587536422405
0.8377498388553916,0.5239777045061073
0.7774831526429042,0.409402160994937
0.30667422149133117,0.4029085696212974
0.4328410501682082,0.9922620912180153
0.3524698851549617,0.883872883881325
0.6804193930896958,0.5885616079378526
0.6030550149843122,0.5328896967582986
0.6226981890701876,0.6966688803492004
0.45313730124921814,0.8716007115660389
0.007872561683424428,0.9872498332352583
0.3532433718687986,0.3584491603507045
0.5259617020286739,0.7752772892483609
0.5801368643841819,0.022327166812851074
0.09510581940807916,0.19154050240287335
0.7866759570762619,0.040386294036180326
0.5913516605811463,0.6276834027386691
0.6560694190405905,0.10968025522674751
0.18952113686071992,0.8051878765194986
0.008374748669134124,0.2636886832632428
0.4301977648795291,0.21637063164221793
0.4601445984896191,0.9068621390940943
0.9449563386422423,0.15981674852788774
0.7352447577723247,0.08445293146207
0.2433246841858272,0.25421197930488615
0.31523881252031094,0.24807931273219586
0.45155072667460694,0.16253802793843175
0.4800906403056576,0.5448103366724517
0.5893559896824785,0.9046517325676381
0.6990136283672921,0.5767986522951132
0.41695812048017367,0.5157755406961889
0.01578982705414267,0.3927435777230426
0.22022205859065946,0.9388821008777557
0.3476861310530063,0.7451169715130028
0.9284955908177652,0.5344855937217006
0.18111989106642667,0.9458040188803944
0.0843548805067934,0.42224955471678893
0.7258817469050238,0.03439596322679117
0.8268047186043066,0.9513795686152126
0.4232790167495778,0.3243887460024143
0.6377116969018781,0.4889120834177668
0.38303059270715734,0.2885838338195873
0.33621468596952175,0.6940790999338092
0.39885702517009125,0.45701138463994273
0.4426826080396491,0.5765730951158794
0.5057381788886383,0.9063383300251007
0.31366799248911426,0.9896013563385627
0.24231864701545858,0.9951473043062844
0.555477554731783,0.7930256420858798
0.2125676308300587,0.35676276242611693
0.0881822796523084,0.27527991750853875
0.9808142072410049,0.387507420025368
0.42691312946985194,0.021239999386375996
0.10807519230566387,0.8623398762381017
0.1859054257129864,0.3784182804235333
0.11195357708532805,0.8440771411004477
0.043722744885151044,0.9067137989563088
0.23228699843482703,0.3454720226326847
0.7074070063311119,0.1628432035043217
0.9256423972119807,0.5286403023680863
0.909521085371176,0.9552119885942438
0.8159231131706695,0.23583270760497388
0.7583039350459918,0.1631868437177283
0.23712681697014237,0.14932689972731472
0.587503645389775,0.07709021754916034
0.8727622563128999,0.23503401244887845
0.8920156347494156,0.08625517233318936
0.2313013146104702,0.33913780297141116
0.9061831455418822,0.20283116161352188
0.27842583551746736,0.13289888563362862
0.108359317173221,0.7946157635150987
0.6310717999779267,0.8649946670113304
0.948641995233595,0.1031358443651974
0.6656201628545947,0.5151460957315677
0.8698977457049542,0.4418000834063357
0.4301512216231794,0.2732217659804269
0.6595394800278898,0.768141052858027
0.8454472744421753,0.2722736536226974
0.6214983487914587,0.9897701832733646
0.566038810542152,0.8640361391165581
0.8655642905044555,0.07854997919093598
0.5134195494361268,0.4105169418071012
0.668899646652649,0.6756100803052362
0.42597466716878096,0.8334655652190673
0.5425501700623468,0.655052235415303
0.5789251109725941,0.48454743225965324
0.1783509572886497,0.4883757954601887
0.3401158889509218,0.8401620125616561
0.3772391852580398,0.6112184668892574
0.04544993229018024,0.8066378966838931
0.39727206719392505,0.1133981187009685
0.0038017994419548007,0.5466333287294118
0.9408938840931602,0.8132392683984919
0.1646189160693231,0.06721672949978952
0.8516762564762718,0.8161907722302332
0.45552355510643605,0.937111799124693
0.7083232459085825,0.8212935190834002
0.4304074952710948,0.09443574733134297
0.5650042924051989,0.2618096832831944
0.31953090235190107,0.09497348322385257
0.20275307048266145,0.49206015213659926
0.8099278178422251,0.9697390444631512
0.7441189739451487,0.645691394867713
0.28068910090764865,0.24492078108921655
0.5125053554319209,0.20949658543047567
0.015559598715033651,0.2918675780247574
0.8376875998133805,0.09023200795975383
0.45639562698751335,0.32164008160518354
0.04924824689228047,0.3095199755032292
0.915642269510195,0.8023355702154729
0.7372352307118265,0.6266917091080194
0.8098349314921134,0.2956177570590742
0.8949599555669866,0.06497239374017116
0.2282789216432275,0.2873003161142328
0.9038808135101757,0.17093592171062189
0.4181833762727387,0.8499922772039948
0.7288659132303867,0.8274104302356738
0.6777840376384917,0.931453707239912
0.4413965782391882,0.4676881862575777
0.7827631183445305,0.013361049747833253
0.5366910093384895,0.11330009146407449
0.253191178783263,0.38666587175849276
0.6041973621956741,0.9237047893634995
0.6953667819271963,0.4809904162090014
0.6259204156497015,0.2576939639735881
0.608367626640266,0.18849903421505054
0.34490661865339034,0.6218537181329113
0.9496536716347224,0.9538153652128144
0.16382057260067318,0.5027782601323985
0.6429622514207608,0.11748357973107071
0.7269505808255935,0.10119542511384738
0.47964446055006416,0.889727176889744
0.9056444955471658,0.014577000273502727
0.1058898373518633,0.7131503250485987
0.36458187795213914,0.04205402484274512
0.7801315494926665,0.81599671188974
0.24781854673636572,0.6842291158960554
0.04168043553646339,0.036925996294782104
0.16772538490494404,0.2511752575482109
0.5005460854344541,0.4381919195006502
0.4020335055550869,0.053303000474206885
0.8337986227572419,0.42419410379341727
0.14626373180060948,0.9190507053968913
0.2997196868911013,0.13097103624053485
0.9875914358345699,0.28541395900440925
0.11594865670084609,0.6784219386363208
0.6950572186727063,0.6118088120463805
0.26603116548957295,0.4781422297544049
0.8046893017258322,0.23113637451748503
0.817377114636866,0.717632307715395
0.9107048939654677,0.646381454458205
0.2187868875215695,0.7846636707853138
0.43051089572536205,0.8595227156930291
0.3959484071178645,0.47466021959478155
0.7986490804754496,0.23053738138953828
0.41215187953526145,0.6515089270021036
0.07443980783850157,0.7430996524795098
0.1524473486085276,0.5845377808823373
0.515580573636851,0.34060241134985025
0.10845696151268414,0.8741996322960504
0.8697759669023523,0.4014772444578373
0.8079612334818397,0.8823366564959927
0.1782710725913491,0.550420567744355
0.02646232719303976,0.17630510532855048
0.6109735088016984,0.34308925501450394
0.7201233034738499,0.4587881870503051
0.9156190663316639,0.15611763514491994
0.4865448717929639,0.7810781780880792
0.9885907733946283,0.2597894790875812
0.34431179675795365,0.5628084174959292
0.16957952661653097,0.48855266550967713
0.005683984953439358,0.18264989663799058
0.8841758400375114,0.9574680460187331
0.8630562691750422,0.2094778769688539
0.12745853300047294,0.4936390545095397
0.5423125565635664,0.8859276268225403
0.8999115703315445,0.5146878361752903
0.5113037138561747,0.846671598324932
0.37648908564872163,0.7591916132479639
0.34521311714230063,0.9756558500571931
0.8986911179391447,0.9587181694743113
0.32648046262369057,0.7421564122435388
0.808656928737348,0.7643093814625943
0.8649519149505108,0.9577202521142903
0.2025396890336637,0.5003340344610087
0.8843485056615141,0.15482239186641
0.338108089290169,0.07408141946934543
0.31708176749189276,0.8594096182412113
0.7027699953429646,0.6419153704521056
0.9359094944203169,0.8498296816761295
0.1484184599670043,0.20703970980961683
0.21742480056201186,0.3742114088483238
0.6203711145802793,0.8734750481020446
0.4888820658102797,0.7139385504542988
0.48534493217956387,0.9399709241635561
0.12019798711701002,0.5134322102416479
0.9139030014386389,0.45813148758791444
0.9458740921037513,0.5874936836031619
0.04340771484660233,0.5819953768098827
0.40018266903944133,0.39889265311553757
0.5017016243220228,0.9530621427886498
0.035426956212180616,0.0268809131902632
0.8480327752267515,0.01956927180759427
0.2622587314459476,0.15811218293557672
0.38518147676413683,0.8850601242005711
0.5761204240281386,0.7566263009610155
0.670280076403739,0.7692380080355895
0.6689614688858371,0.456237551806531
0.49383696910421215,0.9697814395761468
0.04982153766866704,0.0015513439881564839
0.37143939159400496,0.8027913871063226
0.9010944560544644,0.5393348434514019
0.12610865701415497,0.7606181968740868
0.014129338721375562,0.9607610947740277
0.3040345956021915,0.9538391916760167
0.7642080794872205,0.1715191208427128
0.843902297391917,0.7514083932556374
0.9433651854579712,0.5882033665246388
0.6263755870170065,0.137570022432008
0.7444798162839443,0.869592845069851
0.8446941329666838,0.45099826329073933
0.8948429638815818,0.5846640956846357
0.43087360135890207,0.08957386634559605
0.6309582355732929,0.6434166457115548
0.2210931494581213,0.8466848705596971
0.08574872991998006,0.993775913763261
0.30969104858487095,0.3231783621639184
0.36477103094538454,0.20196343199509603
0.9816670405411395,0.5905338225156401
0.7384709691436271,0.6908963018628457
0.6788559386875198,0.15705300990050763
0.02984046277870911,0.6937111658667631
0.6691190707397463,0.6575284092973622
0.625895297249106,0.9581017859179333
0.5982894399561898,0.4592447363533835
0.2757267482504058,0.164717851328278
0.060805333892458346,0.42184791679032474
0.701997010027512,0.8187923510997965
0.012695853413083102,0.6978448765526064
0.8078921074644774,0.6706371067352707
0.6581983104538545,0.9688775835237021
0.15258439146925407,0.5842728824203525
0.20831699459146313,0.512748009707874
0.795041143045539,0.9373440070384167
0.6412197699303541,0.2422893064140409
0.5463152622690832,0.18104932736075707
0.30261351211433474,0.7367719037121659
0.4092911706395125,0.13304092202037443
0.9728383601076837,0.026056382710846093
