0.7442069738139291
0.7074826121961239,0.5102382502826784
0.3991083062088847,0.4765577216881053
0.38135948757112204,0.9652583706469904
0.037779731253469895,0.36092184642009084
0.12524150239902454,0.13460626884174298
0.3439021171754135,0.866400928031234
0.4257437364783492,0.7682255150262723
0.412295888818242,0.10472012555949295
0.6332575120207091,0.42376654271197867
0.30238141442691313,0.17384898188831055
0.06465126227224594,0.6677196398146342
0.7694030032160531,0.835809763046339
0.8873204923789554,0.665022904168049
0.1644138259414023,0.2599557903055476
0.15277449321133485,0.609671269821426
0.023233304427051626,0.3460603836245232
0.8930168901359902,0.37442605826230524
0.7630219699036732,0.2701294342558631
0.31973128372119664,0.17354678944934798
0.7487581360377645,0.25239383247702596
0.6933243359159847,0.026328599058088487
0.3227550041305487,0.23421155487001133
0.5152175582916856,0.9152970784242563
0.7105029177479504,0.07156493085824722
0.18439768969888914,0.7899068371544641
0.44776472546093293,0.8336688876218452
0.639790841481786,0.275672023699133
0.5489581686377598,0.08168425193705509
0.7245832149513081,0.5863083014303688
0.27201511408047363,0.5395606587215845
0.48497662313915046,0.06825091980812426
0.6392762752615015,0.08672276359396991
0.15116772954026614,0.9819920157345005
0.746765787641154,0.3488706299236751
0.5448492614575015,0.6418324392350996
0.9503405500986308,0.15227487620176783
0.4605438337504151,0.08651920433605997
0.5253401176827228,0.6730703304332972
0.5371243260622155,0.02032029913037603
0.45791876379616026,0.5336819154750306
0.8686590786993915,0.5618311637041884
0.48338266412877007,0.5711664982005021
0.006432517660738268,0.2921608043630153
0.3772830301940794,0.8083500471492098
0.6099060501756971,0.9239893319445087
0.7149360439225978,0.1571583888235284
0.44533927946116536,0.14198039193307943
0.7431785118053086,0.11179908347847911
0.3408376304054995,0.05524885115940337
0.16644559731908792,0.5803282976593908
0.8999208160015096,0.12499540537656695
0.6280811008597806,0.05307653578948046
0.6100140966526079,0.761915985327596
0.6896275455126358,0.34403248988313495
0.09816580493338867,0.2906211284405539
0.5212259007896795,0.4747598906434993
0.29534235262488917,0.21605820472879722
0.7940751443088897,0.5025970336428639
0.1280587845770087,0.5266704196791023
0.7293296797432457,0.4582097708802868
0.7818671819319103,0.9186356314295012
0.9714087854517478,0.18703728729125746
0.7461908754143415,0.537296225631229
0.6674427049177126,0.635574312986646
0.9028922282681479,0.5692259237726366
0.093802019446385,0.6404586277707126
0.5601966469208562,0.21181954336364117
0.79522970763932,0.689583853142416
0.1276644324793076,0.3456245022485859
0.008728864899821165,0.2583265282564471
0.33016690619062095,0.9446868031865526
0.08528518010836217,0.17363251376323607
0.26452906420958966,0.9125997431036827
0.8790897797411303,0.8685288367184857
0.042459422777671674,0.24182549625884497
0.8446149714951213,0.1925423010070323
0.5680083228620979,0.1630146035533171
0.9097811183994184,0.31457349919809596
0.2847544399555575,0.01296721919027588
0.4646375094515701,0.39916887223410813
0.7050705118503605,0.26924993800683117
0.9448163000670778,0.21978887782872147
0.7100848025842824,0.6328737845571227
0.4874743527301668,0.1637993505599068
0.5877085303273817,0.6561029784343345
0.8090216771708586,0.5314568573539749
0.49305146477302597,0.44346315286528304
0.9547151832905466,0.2674579742694765
0.8666280694345112,0.8190909327876333
0.8441100455915629,0.2725557807092175
0.7506799575498342,0.6951788080338743
0.8344054570812811,0.3315612069323014
0.5008704066995676,0.24907309637674546
0.7441608699690445,0.0653072451027471
0.4641838720287962,0.13397027064028566
0.5689268669445742,0.48840823038012326
0.304834864823499,0.4742711158199725
0.9004320874998081,0.712299450157516
0.29291033130279864,0.11915531614405472
0.14868596358257546,0.36436501494158036
0.4611805458914755,0.9650672303188028
0.6729571296743251,0.5746600586619712
0.31631006221928115,0.8854485222330297
0.8090387174771175,0.3948409566411982
0.8681886147629053,0.8034121518592112
0.6161254754018191,0.728656137278956
0.5251645093678994,0.7285589856719827
0.14232382199955718,0.059228102227000146
0.9116278846358385,0.9201813925105536
0.735528133444677,0.7927112248875421
0.47672946869164856,0.5887794348006921
0.008183092178373652,0.24176630523226283
0.29929217399478547,0.17389746126706107
0.02194085379008126,0.4454269380159682
0.8030035339017468,0.6149216434536311
0.13224542489952296,0.20740159463329844
0.44718797482873973,0.9740181935872682
0.3835270017159421,0.12810693808806983
0.6649786618624319,0.20352094695855494
0.7396141537575734,0.26063936851750136
0.800809501924528,0.02780070934331602
0.08533396436202334,0.17220688294468156
0.84726987808594,0.7640485267903289
0.15298813633120267,0.4077306976144104
0.024381148054151147,0.7568220673383851
0.06048568435573898,0.38912185109213515
0.377408037539982,0.3228389138097846
0.6359984929491606,0.21953981364161412
0.771833457020809,0.005086229522104246
0.6702121546111905,0.2823147726769446
0.9939130843669653,0.14621160453611315
0.2234368475864391,0.626584555658218
0.8185902616915917,0.39517747878190523
0.5672739698966532,0.4165587480727241
0.8867638109617999,0.5589083770838303
0.07913929979403789,0.20408006082957286
0.8592534263799121,0.10523088878947684
0.7514948650336022,0.34777756497526335
0.22396215188789292,0.04101156666307115
0.3165235638857744,0.11048345738450127
0.41503375711900903,0.24601129845327663
0.02241477484315524,0.31836233432468974
0.489049028060787,0.1670780333118188
0.6293680037542029,0.8066046380745171
0.6826358034305448,0.21370796210473797
0.09856441752401546,0.8089120064461209
0.9875455096065571,0.3566524023231853
0.35426607208385996,0.1779768073862137
0.5937220716756931,0.27360957931433016
0.4255005523878874,0.07715404196513687
0.364710448387516,0.978039414680056
0.2377432207550828,0.27877178580854445
0.16306200123164327,0.8036888989868634
0.8578428206922841,0.6941750897106352
0.27774791449727554,0.9808055949610284
0.13348800654490922,0.11979402445051024
0.12447012462659146,0.83358408191121
0.8387837816368628,0.31520069436022824
0.3357048020352067,0.17956242149704904
0.1430460927440188,0.9566497531913714
0.607056127979159,0.6916284051131074
0.4217150713443062,0.22555471207324929
0.7647637141700335,0.49530652271691755
0.09387015882633787,0.16451224832074396
0.2205376527364441,0.8423728510928848
0.4739725045875621,0.2176042632803845
0.571459307290418,0.11891054328637352
0.07330234508606959,0.3639552792211561
0.3811050666420508,0.5543605175330637
0.009123100208812573,0.10974738669214734
0.7260487601839423,0.5883591265307646
0.5535506871622435,0.870697139764607
0.5417242397489066,0.31945408026902933
0.04739805669049291,0.39364164844772753
0.28208291738491453,0.8816207224501612
0.07468370413388736,0.21288185098269596
0.152590846099377,0.1341891244227993
0.37599261199534084,0.9740230301920694
0.9897451027475628,0.6502127249032887
0.7212263546381456,0.26006361459034855
0.9297239742317073,0.18781437081752328
0.7050163696003453,0.3105175507660829
0.9587535184905865,0.9526424346161049
0.2747428449793031,0.9634078564125932
0.37765991132629495,0.9955334758570434
0.2832860268978158,0.871215568787732
0.08341388061802524,0.9379663123193452
0.18428954840376977,0.6657234827161513
0.9330480906966234,0.8120490938568491
0.4670466718707118,0.5913162703296789
0.6339901438096565,0.5584424952378054
0.5127929627262594,0.7419421125930642
0.13634596601402815,0.1385081129361807
0.5079751640782181,0.16379730986399632
0.04748095672837105,0.6451713446043394
0.8909947830690008,0.2989003209189949
0.758942375843146,0.3212167958453498
0.934811338022911,0.9855490576455815
0.008874197495237324,0.9136749716115256
0.6017818713555261,0.4311126210079126
0.8605101274797587,0.04635110709015955
0.8337825701938425,0.36520150780170746
0.896649143082162,0.5924737647197896
0.7242843741299682,0.6437593844349597
0.5752688272758238,0.41448012770603015
0.4692487126677223,0.4598708180470056
0.39657721549539193,0.2791083818032859
0.7243852696236498,0.7322391673810456
0.7057302654535728,0.5654142176619512
0.7797141728279456,0.342615521041005
0.17365004801741557,0.44768428063819155
0.6979829145237478,0.9277814135342651
0.021352385863322776,0.9914309623945303
0.06355936714727406,0.22653033869783068
0.5727825303365242,0.7994559545584855
0.3971927293541264,0.6562708857866129
0.350166664226075,0.2738525946331757
0.5670010815997208,0.6067514733886102
0.6972070001522959,0.5575147865085203
0.8419236522779472,0.8424568973651291
0.472248136921956,0.8439932683022034
0.03402541003784787,0.7486537145399916
0.41445348516978475,0.4351282701120842
0.8434445057936466,0.14046885511323082
0.8201183088960666,0.4055014675320171
0.7443136292559943,0.8077916109783426
0.24476061349968592,0.30531532407418627
0.4300162379579453,0.73266004702231
0.6128438775278142,0.45348187230598347
0.440182676616241,0.520743905553712
0.5411588171687302,0.3134865061942895
0.13480206754730295,0.4115455979195778
0.8010987101996737,0.24640680757781253
0.5794872822268728,0.7749411266327557
0.7981817529822608,0.1892117538403466
0.09468123597998224,0.225335194259615
0.40875560355891005,0.15285565961095637
0.39811193547821766,0.9663152817140497
0.8279937550582096,0.1377638524615652
0.6071882521171121,0.8088338185390359
0.7991513933136634,0.38610334996116225
0.9547788638192771,0.38163364509234377
0.6176643921239401,0.5043544651816705
0.0431677415870283,0.4838675816571949
0.43316197770900233,0.029763285270185902
0.3832789452089602,0.8353161562627297
0.573654402631662,0.017351244423755463
0.8247863952803164,0.024208045037221626
0.8119716275927956,0.47180715043509147
0.9815978981938208,0.4388340153729976
0.392853682350926,0.5829325833983267
0.0667845521028344,0.2959950357689698
0.4321420405210006,0.36426387739410193
0.041438821772820544,0.2828802968591796
0.07350370563557085,0.9777724763540454
0.49349423701711026,0.1863597652507062
0.5359204694618215,0.1536644362037458
0.9870791864396162,0.21496332999229006
0.44647513638259606,0.8638818469885821
0.673579803933401,0.4113338768246272
0.9840052436387279,0.07032852396954836
0.04251090369519683,0.8344925903527006
0.6055035716939968,0.7778012792089907
0.6557781275805383,0.5727675476670949
0.15790974988983686,0.7675061851471946
0.3814112882358194,0.41288113097379553
0.3832250193858877,0.12040601074342494
0.46378113752461836,0.852168954854282
0.28451053936674553,0.003569577159083459
0.12418800988433387,0.334614207010528
0.0733323591489462,0.8547325423916726
0.7273964266341273,0.41149893773447066
0.7890839105083457,0.9570746500726669
0.750097527390033,0.24544488488231653
0.0790613106358089,0.8958725478668736
0.1987821329259245,0.43949328000932986
0.48719751426771407,0.5182797381305908
0.05725218370974405,0.5014297071607688
0.535944502291223,0.22459195142353594
0.684278652931452,0.8307226922762038
0.7823052440762017,0.9546703136597666
0.7889708716487206,0.9419119571033764
0.4303468706915966,0.6454640912980766
0.6536463111412865,0.05401171531630178
0.06538634239390961,0.7032120043137133
0.4945691857120551,0.13303506983165658
0.7129183321552298,0.5954651710607018
0.5805503792586397,0.20662356284074002
0.7083822588096937,0.49583907281000306
0.6112150967073054,0.10292011109129073
0.6893177094082386,0.8180268167777384
0.7696819535300742,0.5007813463836331
0.6251043035938578,0.15080372401429254
0.5050988724149968,0.31161341968048095
0.4997195083346452,0.23708269300432516
0.18205772448233282,0.7158570468699214
0.5296663882838278,0.014678627625711593
0.7625104623023978,0.024894272237180548
0.9851318800259589,0.269855794030198
0.6927606681877714,0.40667339947507763
0.2792894168663551,0.3371216328441642
0.2132790057417302,0.324643670306605
0.8972690171954681,0.9100277778006497
0.909009413710791,0.2286972472854294
0.7984940755485341,0.5788513251798687
0.8873702285305569,0.8799653480505225
0.8952072574663252,0.3836409261905378
0.3672558045623111,0.5238684553222285
0.3156964855441049,0.01985201891029531
0.4511585111333115,0.16060060122976338
0.42437657299781206,0.7250127561112726
0.35241128506916153,0.8346769258175644
0.9832283399036711,0.8678290273638152
0.17290954674806835,0.9489566139510688
0.5075759277574794,0.008049124937955399
0.25817145291697396,0.7592981348239795
0.00858572228906973,0.19573305889603965
0.5348656897945897,0.453648127134471
0.6016707416201071,0.8864389309729143
0.47380184318822105,0.005372551088308031
0.3986968630843717,0.4179981853039664
0.10639657662669555,0.776665255321355
0.2769234130795897,0.25378673458485124
0.6368699499870726,0.5487474642297335
0.8983127156336517,0.20710665112391913
0.22087979575711303,0.544271326778339
0.35800232542039834,0.6452325646912362
0.03457297474052812,0.38784969185833607
0.2429432717194694,0.21821821845275013
0.8071657661736644,0.5454130746806989
0.5940305981232109,0.6362156476904148
0.40477819021755057,0.29516426497913817
0.08681164794786855,0.41452071761644693
0.39062363985477666,0.5660212775195712
0.16376044294356462,0.5028208323648756
0.8994638314972694,0.17362683413836832
0.5330141181469434,0.015437609969248589
0.9934635484101918,0.2543654998794215
0.17025189886373315,0.7673660890938095
0.750923772527888,0.8540125105810843
0.5223290200356615,0.5178285719139446
0.2918160969172442,0.40870033613586276
0.9368885278164716,0.7523210443819522
0.5239164126256292,0.30615762748334774
0.01029408188370895,0.15391795558848753
0.44974276172291594,0.976675772141904
0.01479782730800494,0.09657299502605421
0.4684867380548685,0.5722800476728324
0.9826148647106625,0.7846225791400147
0.811483062798949,0.2271641510886554
0.9125784606134637,0.21953372712398556
0.6124320237000277,0.6254943403993741
0.8973058029859754,0.26940327484537807
0.8457476716113089,0.9853493509480171
0.25572354197607194,0.8219708503495878
0.34613791779933445,0.8815083148996062
0.6555260746761647,0.9997651958751613
0.8736361538496923,0.8455023057326851
0.7293885238504061,0.9226741688762284
0.29385160123416787,0.47375866017431356
0.2151728736181182,0.9737638099277068
0.3778443543224068,0.5103402765520867
0.37129318397617694,0.7865301003767621
0.9139688548809429,0.23063836249912106
0.4705840844849605,0.16491893529262935
0.7252743873311582,0.6336481844958082
0.4094735648786506,0.4033680334650419
0.5748281427085109,0.30317634358313783
0.7954655923191017,0.2809389791998126
0.6892975285152785,0.6262559502785323
0.90491688015731,0.9009565772664324
0.9746302982772295,0.6010544949051497
0.3357087744617163,0.6209152254399676
0.3693126442784642,0.4563860570510656
0.15284470327544764,0.7867410326976532
0.5114217211095555,0.4365530723348644
0.05443005305151438,0.34749433281472764
0.850248482690459,0.6566927381350329
0.996049317290826,0.22170461370954897
0.8887321296614468,0.45395688654007815
0.5628829576526062,0.5888020343510634
0.9481181462928623,0.5265600183705358
0.1544599653612747,0.4633507932727795
0.8636568928996428,0.35318573173982826
0.954792411491181,0.5814625855732986
0.22146603896207817,0.8180991281191606
0.1328835463222645,0.43506145699361254
0.5766899658345818,0.695124693681926
0.7444437974837946,0.5317789936359294
0.7751533863806613,0.5350034621143581
0.043092956296165386,0.45758747723021664
0.9759799059336266,0.9957025767154492
0.5027844870213106,0.6889838641677017
0.5920782991711769,0.20954482144242204
0.4948117057971374,0.5695252447363865
0.170529058584862,0.40343846018755647
0.9102170075931302,0.28911219595849835
0.8699315046650657,0.39150446787124416
0.07397146894714657,0.009379931177522671
0.44143123105145576,0.6254439186772744
0.025465509096786798,0.6340945077835861
0.5174033732891508,0.37641333021125534
0.2430285420612429,0.790520906884917
0.27213687108773976,0.892716949625008
0.7664864323792686,0.2747791196271825
0.42964279230208013,0.2162718876036065
0.40572809114591735,0.8282981326600473
0.996807964325087,0.3567704966581785
0.10217996581051658,0.6247638964457866
0.446190939923754,0.47491817037660655
0.15775394629625306,0.8459855931935383
0.7235568190852325,0.35550641240411796
0.6852264720601867,0.8311495660880982
0.14316121293030315,0.6684235533485158
0.08646368892757395,0.7831668764316136
0.5761449772202687,0.41542730392008165
0.3937694940092058,0.6903650511997375
0.6086904588015416,0.8565143491890375
0.6712820105047026,0.49851969931411366
0.004333834194372832,0.2148124495703322
0.6599915098568133,0.4523158048886493
0.9389818612114553,0.19699846996870496
0.9743481184850776,0.2651271399008933
0.18147507336261126,0.7158921551157631
0.8585043565685236,0.02946617753019798
0.3870925416784716,0.5881289201638434
0.6632762837447725,0.12337247481857105
0.8328147730272168,0.2713459858856031
0.03631352497126705,0.09503286969337987
0.9987006458228,0.17303387724299257
0.38714407399469664,0.19508337471333204
0.09218232339839294,0.937612256838415
0.42358942806462363,0.3753596618872631
0.8885313215152314,0.2018391391106117
0.9703045344895548,0.4279117145064667
0.21868359293917972,0.7263626688302778
0.44915060243404836,0.904178693865068
0.14498978320519984,0.4578161291618562
0.5456381849121584,0.673807145690199
0.5090875039598138,0.9074690787300052
0.6163718088239286,0.503325541677909
0.7527254387380593,0.8657295756647113
0.6757046712677574,0.7950112283112567
0.6093699711097756,0.44854098732282166
0.2162470265740547,0.11881158314476736
0.1795563308569088,0.008411352327461374
0.7140421565525977,0.6758528375526577
0.7139925312090764,0.5353752191420652
0.8646125758842101,0.5446947810322922
0.33344940490999464,0.7621147726661712
0.5732181487393837,0.6258849330369349
0.4717996677483882,0.1501900508628241
0.6704909824599582,0.7052399788002042
0.4978345128727837,0.9742981141762236
0.2975536092689357,0.29770705675999176
0.08061947145498094,0.6713463213786242
0.478871012796935,0.8722255565582708
0.05455061387321425,0.2287357477811376
0.9960660651116516,0.9503867140776865
0.9701058349983501,0.07586221112743197
0.7901905835125401,0.346737852138581
0.7731450986746127,0.06500605681713734
0.43005191920243546,0.35437866483540403
0.09146197373565645,0.7827735750998058
0.6891208335117242,0.46273097199655655
0.7577327738505751,0.8106596567109002
0.7099439953717801,0.42854180395463315
0.8873034096652387,0.26000823660694183
0.9871736547755492,0.29222870319652827
