0.49654511494040376
0.5545513921221895,0.5897470724870868
0.4912041522026379,0.6377095715460479
0.6866027491968022,0.6641265334266828
0.10561156736689303,0.7291145927004121
0.1720291203124048,0.6108498405860144
0.46798030617622444,0.21631012752221768
0.3988143244844018,0.38081091435653114
0.32031587203065504,0.9312760065873353
0.8281972779046243,0.7313506330367983
0.43962769528808254,0.6325554092077729
0.8922525096503475,0.28155274142034603
0.08162700929714672,0.8156145959847563
0.06816969278281204,0.2106941035273906
0.8899349965289648,0.4628249928829061
0.6497720443756405,0.4859369757999773
0.5783409302799329,0.28029177304373787
0.7495926035377343,0.25651114771780836
0.8263258739852312,0.9782999070179179
0.652520322674069,0.870037620747835
0.6886105346704195,0.20148236986124202
0.6413636346042543,0.7577384826942849
0.1370369955420231,0.4059423914415542
0.5751303779068068,0.38285889611182244
0.4289687154456172,0.8709979523943348
0.2298643949494561,0.3066753353663164
0.7532338156055953,0.8463902710399487
0.19543151109175283,0.40049754124486003
0.34376202412562495,0.3708793188081234
0.5493463225786889,0.999125226502076
0.7855055514250204,0.17357518759120727
0.6123920665432292,0.17714164174971359
0.5746831397534177,0.6260840579966741
0.6282814972724301,0.6926245734322029
0.42665006837085284,0.145904177863579
0.3258830060322022,0.11407679335155263
0.6955484507505576,0.7529704815529651
0.5914757660171089,0.042299718203195
0.4791248596256804,0.6924179150365307
0.6301877940725146,0.2752074786464962
0.8528298293748628,0.14363948128101678
0.38304369451447884,0.8845195606699721
0.5436056956423971,0.21256365297292978
0.2576822143575881,0.08935710642132189
0.23270820769226908,0.8989652877876481
0.44221058133516344,0.9365665800652127
0.08217507261096657,0.03456681193258393
0.3540388969230388,0.4570886100028647
0.1356644771086355,0.40485768235960606
0.4789027084207782,0.23110889947833313
0.40964851883482656,0.7743105442656011
0.5312909789732675,0.3464587777379188
0.21027630484621784,0.7962880274082761
0.7378783608482544,0.5919050674184342
0.6245735372521961,0.1664875698925753
0.20634348906788436,0.21882334943717607
0.6644860241112093,0.27540348935520087
0.31287457825398124,0.3925344307433972
0.2607194543941965,0.2755986844933629
0.3272241995404891,0.3056273599835998
0.005191194380904429,0.24950378696014575
0.4611802907911906,0.9674836488628875
0.3439742669352529,0.9820201236123026
0.6661560068954046,0.6416085221025085
0.9503847346473181,0.38976915528417255
0.5836087374193474,0.5886707408778509
0.48235341348100713,0.5447284832071916
0.032876942711886015,0.9017709114459773
0.40019699415713517,0.1695654516171906
0.4923411724682042,0.6681390084960889
0.33559826489439504,0.35378108468120417
0.24291358904992078,0.7953623249513861
0.7713953944271156,0.209476451039177
0.3105904405710408,0.1399562433969629
0.26207230630985545,0.2872847918798124
0.7071110336715022,0.9690039829348202
0.20777934388603936,0.46426360642470266
0.17069765083575617,0.3629207957476792
0.17472136487909462,0.38298300921650863
0.632574100398399,0.9548694236913026
0.4256538699029867,0.1785578279393406
0.34407340565633016,0.9165421046876739
0.5167768199404911,0.3748654014189112
0.9455718982828343,0.5265406061845024
0.15662442726337744,0.974160485622071
0.6868618543168192,0.07092525863366683
0.4328077828366822,0.013286220032202478
0.07390608198162008,0.9892040369857464
0.3312541726606222,0.30877453687454703
0.5523865406561486,0.11460444929009017
0.455101890447568,0.7934134816447033
0.24405812115991865,0.45915480192154545
0.8244438294223083,0.593087542648651
0.5098505202263137,0.2529814055353967
0.4212310694874154,0.8020068448805171
0.8757331880573809,0.14873756449632192
0.573957167914992,0.5006709301895599
0.3154635438024551,0.9964338456977055
0.8910632557646763,0.539637895339336
0.4657456563941791,0.8857446140688883
0.7258459696518786,0.1590188197318112
0.7427765308912277,0.7880279206669824
0.5043344105130775,0.2953651605594315
0.7963643663730081,0.5082192848353949
0.39740213986648254,0.4224417138208225
0.12331971880008719,0.13584219267161057
0.4301168571662235,0.38826100154248067
0.16207544912074445,0.3703240984289279
0.931143279220851,0.0038896898125251322
0.5454377152000159,0.20905403972444048
0.49960903374464916,0.035685072569945464
0.17149743460253397,0.24815836350925535
0.6664600011373747,0.5793661494903946
0.7253485889885422,0.8910115707480408
0.6793208429003208,0.20828866273457336
0.47156437139215734,0.6293198638732612
0.23884660738697117,0.3324005189938678
0.41142053522461497,0.9796736149794186
0.10218054863727422,0.8717275321177099
0.7511435138885558,0.07520639620523561
0.1518984957480809,0.2831742613614451
0.6106151508243455,0.5888514324051963
0.9371864094422259,0.5114350018771334
0.2663740577941959,0.8785279630290703
0.8482910414193406,0.5150047207167853
0.6723502943053034,0.7817161667980637
0.830504266152976,0.6614899654604112
0.6916977667347702,0.4911100797007172
0.39731150803421755,0.42620992827036586
0.44017734699773825,0.4895843002346917
0.501905491410791,0.212760440623045
0.23162336733195954,0.5933781496933203
0.8723298819711283,0.7069272234038216
0.9636596471155889,0.8290859961499405
0.8412925959624208,0.9969865787990098
0.2074840066032485,0.5331172367939487
0.7299325712913176,0.7186121779345456
0.03254385247480873,0.030089354028179693
0.1439136304691817,0.741115428947968
0.2821699689285282,0.5660842062377314
0.4320005383996429,0.4321672580375989
0.45050480499745205,0.40226812674604173
0.38177718414121875,0.7890712091276295
0.9725196456639528,0.718622380420496
0.5948573826561536,0.605568573473956
0.8038948736792035,0.28125841884595926
0.3803709006647965,0.4120136730571432
0.6801970772139813,0.238731640672465
0.6416758433008616,0.16960618179023912
0.18625588333358645,0.7763928204124837
0.3676776207266367,0.6701071970341526
0.73277348470785,0.8453905467420779
0.23878264262505777,0.8513182319476122
0.20568248550714274,0.9013623807812612
0.5889505607470107,0.855754728533388
0.5294016656252752,0.07520045885353932
0.686393929194927,0.9483479558012401
0.5652534621402385,0.372693716308384
0.4520956381275245,0.8475011998824317
0.7385208580102339,0.6565007571749947
0.5074544812927017,0.07957005431786979
0.6080685532561149,0.43258927625821064
0.9113245848316123,0.2485641333208739
0.4484251649599894,0.5880332462263359
0.44323008588814305,0.770151964511927
0.29603813990481587,0.6307564643483533
0.362917042440277,0.41060951262418477
0.8738540124566327,0.39845686882493403
0.6754399200788538,0.2347172574919809
0.7950743497111449,0.83956524977051
0.44781175540951157,0.9982455244772661
0.2843521848794056,0.6936592876459768
0.7240425495512657,0.031656253113888755
0.18044690835860133,0.3054272132580934
0.8364035036381289,0.028690551917374574
0.039359799207528634,0.9269043332950139
0.07298777045418825,0.4129029114967554
0.659612873749393,0.24893946103280173
0.8665041045729402,0.23173317801395255
0.26575286016862143,0.1514880273376389
0.28400485765925865,0.865609168404644
0.4766281274665022,0.6207036786397739
0.3508895049643027,0.4549933946508192
0.9797173384478356,0.16867499430894173
0.19855631456435874,0.16519766822977122
0.5290418696493123,0.6550384034713288
0.28342329201635574,0.021684954265329348
0.7938725879428972,0.877887262190713
0.25006643811464946,0.4371113105849478
0.9406099350117494,0.8525395562863044
0.6462914792231697,0.40303319201123533
0.760138028482632,0.13279127421263182
0.46244724243373114,0.7813821235944818
0.030336478173509485,0.7958414650678893
0.5087703394667527,0.8466310265330286
0.7329580381286099,0.9455909911076957
0.24528783630153494,0.8476431579825743
0.5544130170619036,0.026500479129366483
0.5033763068317628,0.259937561938399
0.4226709896435821,0.2576355202882311
0.8352120026386041,0.6609426297085585
0.8415696277230907,0.5841972501241346
0.7661244978224524,0.5214975192525882
0.7276790951420447,0.9514489746860217
0.9390048353405124,0.7936021045729033
0.8658670753013242,0.558510125640438
0.7819465883777811,0.26895063698435984
0.04156199073264244,0.24733974924873903
0.7008489137470232,0.6733932733337253
0.02282698284944029,0.9031933003810432
0.6144847886167878,0.542013212168952
0.9127704497187326,0.8035263676344376
0.36137913708446656,0.3373700386544516
0.9100678995501144,0.07848862707710269
0.17212971228058072,0.9062953375123126
0.36683081758097236,0.017604431979730495
0.05298334876489097,0.5128144102273681
0.635593350263506,0.13424766019384304
0.9127892828873452,0.9290451700107145
0.9890844887663376,0.05627212846952723
0.4769973920184517,0.6266021611661675
0.2758922773050283,0.8170203935908303
0.38947198456713483,0.32575422788205843
0.9701930068727329,0.6443704595404627
0.5163852795037126,0.9845762264158269
0.07490161013779528,0.17118027894625265
0.3218013963001909,0.3747257393691148
0.3216806573602442,0.8148497027422457
0.4946033222133088,0.1287445159923274
0.8940776073133648,0.010247552057079945
0.4159741259414149,0.8593656204167665
0.026830995999486573,0.524828827302215
0.2876302196217799,0.7975181014807117
0.1560111776346127,0.04039827696609766
0.16713448960153,0.03419151769778117
0.9097683780379759,0.24360148464812303
0.5653374198508354,0.7328881783575112
0.3718794763387617,0.39179262384299307
0.7208923797311373,0.4800864326728078
0.6236695077317909,0.39150163857888376
0.05248342403669726,0.09940177337767198
0.8435185294740861,0.4517770971267956
0.4663505908895217,0.9118762542296177
0.198682040006121,0.8111935308026171
0.3731505036894076,0.2986403648183734
0.9606652859639013,0.44083717248415644
0.42327760291078154,0.9632910516929726
0.3544842045498474,0.3797805191475301
0.34851880858551054,0.5480161722114811
0.40123725411839073,0.5708845090240201
0.6871651017106535,0.8951114262115213
0.8548002349555814,0.3200294319547282
0.5927380329928823,0.3825164556184827
0.11665834868007319,0.9680041884580175
0.4469667662308783,0.033325252407745976
0.059054528349784974,0.15057938893280753
0.1257777510445578,0.9951361032112366
0.12619780909834977,0.46859921868796595
0.1970557991182489,0.09429107325941588
0.8583290136253374,0.1893428424696475
0.8411872797571193,0.4615084514643162
0.6748893167021707,0.39969778733808203
0.6301355641673705,0.018775304552979932
0.11928965711150386,0.7158110652752209
0.22445499484044262,0.30736269330486354
0.14111844350481306,0.7590868104367522
0.18598342566655024,0.6339079964504597
0.806724407071783,0.5525941472210284
0.5551339196891248,0.038994442876374436
0.7580692452181492,0.617797735564462
0.33020868965904115,0.9076395992526548
0.4470532008378415,0.6886771100807629
0.663303716063022,0.15636902713197465
0.4241158013271169,0.7898490117995539
0.5701915298319457,0.6853318174996963
0.4219747010836198,0.0707981370772045
0.7103156450905286,0.7311671925454397
0.9398465741827707,0.686621399951492
0.025501702433572193,0.3356744433227694
0.7238004149241418,0.6029090099132185
0.8006975430211098,0.0028806126186745606
0.6952700898412473,0.2726829200482812
0.7442945783806685,0.36068931637688695
0.9470932025792287,0.4832175083517559
0.8353495196837665,0.7615377148419763
0.09477705573183548,0.8440733679126435
0.7328794298555549,0.9556811923976445
0.9960882452192066,0.8675040088836508
0.17512057816585824,0.20758235354493892
0.6079246984372909,0.33141610424941925
0.29775408292307604,0.4842458797473024
0.5998582461920682,0.7640927101401762
0.562003866834257,0.9014567394990928
0.7326172001966101,0.32422009710217314
0.16539597755077307,0.05886598094923545
0.7703267871598776,0.9330358418327895
0.177032091204692,0.8842785531245066
0.9156290813949497,0.5410814401913575
0.5644364035124861,0.28375840502900807
0.2645671021857926,0.007350669735649018
0.5682630735533544,0.7895130878361578
0.9282842515830734,0.7092086394733854
0.2607218882261181,0.20838200031003817
0.2675216768670823,0.4576093384198068
0.37659426343766,0.18350845930204174
0.8893488312622011,0.6858776423239759
0.3865197598742587,0.7317954817111079
0.5800022157362565,0.9568232884088252
0.8338298023166331,0.7239667247622805
0.16578846147852044,0.7707781018048354
0.10389391825556771,0.7186475972327971
0.8723500137334537,0.9669825393012756
0.17180899924008952,0.1618412893848974
0.7148372059162993,0.6029171212479231
0.3991457252736422,0.9941743869861608
0.11124022666966793,0.7245087469682043
0.5761831529647167,0.008542864869067968
0.7994360517260751,0.7198109714838044
0.016249657375481674,0.0866220657238933
0.937694130449856,0.5229436398483488
0.7668346022973384,0.0715919736668118
0.8234366753657898,0.9234997802633584
0.2622262346712281,0.9079673311079605
0.24441878307000664,0.15486002524822418
0.515278341885563,0.4709039654518199
0.6326081047746132,0.3405677471164247
0.5194051465866102,0.024013593308317982
0.013502796225035252,0.7697814872447266
0.8486556389728618,0.06925795031252269
0.6389214903186401,0.7391284743884526
0.7656088451553398,0.9896258427885964
0.8079346982174284,0.8138165182135526
0.5412114165422742,0.9997481784229221
0.12847634349199755,0.6752422988839989
0.7764256749380463,0.6355013820417295
0.32421770446556375,0.8146467044315543
0.6796883776419649,0.46354564060595294
0.9850964157612776,0.4823085758031219
0.2839742506670967,0.7378052643590857
0.8515478622522509,0.04061615643934535
0.7160913856022615,0.9666403032801896
0.7281853945106982,0.04420350329771927
0.08412537375529905,0.9690324896911396
0.05186891214600742,0.9158193015588219
0.7752652419009377,0.7206051517035031
0.3280879743345425,0.33541260123055683
0.5173795109056332,0.9957074917683164
0.06666415808927728,0.7445625225142823
0.8441123834293135,0.6756447369841826
0.9756071335728681,0.4407731593881534
0.6137489453411228,0.9689474403344179
0.8402714942601464,0.24605999811689405
0.7512311213336398,0.2274850599500854
0.7183098052750408,0.8527651561060949
0.5136715307917062,0.20373042467336133
0.12847535224951656,0.7254747551648822
0.48451662481723534,0.07557049039864594
0.09367272948745486,0.6118978258402115
0.5525373581839748,0.8842699616044086
0.6113980072778652,0.03031008268320945
0.15406076002615054,0.2479650307045076
0.05649213550024279,0.8176444844125776
0.5321518118742947,0.9170347404070127
0.4737195329416213,0.6463814524252389
0.8385498614266472,0.6024439090929712
0.7994624315473511,0.909038938298918
0.2326314320089643,0.5644666858663417
0.9013940153778103,0.5770823830329688
0.6722020118229278,0.10929691825064758
0.4487804587515123,0.39692053306460384
0.2004222342487395,0.1521532596825963
0.7112460898606127,0.7935176055622003
0.7890748417614468,0.13395567287297538
0.10870814387499039,0.17103855631602416
0.40302857598387876,0.9740188313365844
0.42261024944368764,0.822130275968426
0.09375953932369252,0.64637281679067
0.14919370999445225,0.17261689000390423
0.14718390459395048,0.2442249251991987
0.9216730589236741,0.9254467246945748
0.6608489715114584,0.4372226184523621
0.7813193201820532,0.8002538195147306
0.3807493789701859,0.2881073738362119
0.7049492980707546,0.6307114328600253
0.4912227823412112,0.5883144900197123
0.39753591247308684,0.10625326783995637
0.9867669899179543,0.8484245398931248
0.7985581259283133,0.2766687369009845
0.9995886852850152,0.027077089369258234
0.7819271404401605,0.3950761692314967
0.935489446176738,0.5251008040242103
0.7358880594841781,0.6418641334005508
0.03900418619995616,0.7212210017373715
0.6596598671679837,0.8762552904822537
0.9278106224714247,0.8712181183823876
0.41434686775422147,0.6238144093662661
0.5567390334656762,0.8980218480287236
0.867847686092095,0.9876229882313696
0.5142365351734991,0.6698963625545961
0.24950830728322126,0.2321650568733401
0.184701396104068,0.2836720880742304
0.9391836723298485,0.5756364533627659
0.06335862275902893,0.3974101416248773
0.23962040826012676,0.4060142052738761
0.6287803169598887,0.7421451277580055
0.2766586989683042,0.9281972187758185
0.17294932505220617,0.40211603992760026
0.12298363666546874,0.36626978906860885
0.8668501845899411,0.8191722184272467
0.5623909590485755,0.128260510868768
0.25398452367051383,0.5721304259960246
0.7324042890963246,0.7270386463601883
0.13702432746208382,0.4902906084995673
0.6015707257581984,0.44762097866707184
0.3216914422747408,0.03317395903722442
0.6122295163908227,0.1012093502351179
0.08308383778626716,0.37118809911465134
0.36422669340464553,0.5394518384340015
0.8307627977870607,0.016122835079570907
0.10533516232128715,0.14435008887555922
0.45662762968812864,0.6989073915957482
0.01333882958216781,0.4956103140167153
0.48215404820966845,0.11992896279199805
0.020875775704108146,0.041191706550062435
0.5697603660845044,0.883369978298315
0.9549660388369373,0.6896201510536076
0.8655204130591635,0.13506527429825932
0.9684641880512849,0.4251844338672869
0.6409849723409837,0.6808908828641933
0.6500841482053633,0.5716110845198329
0.7114598098440359,0.2613732675140511
0.3602773589996471,0.48714891864313536
0.7092582429780433,0.028864976318532465
0.742869210920743,0.04619246252454223
0.7859328759980934,0.38819717166793244
0.6313646455076642,0.2144542639528615
0.09233632187778984,0.8919615016458537
0.9156066649662903,0.8497565332613377
0.8817982181218357,0.46587280971145284
0.3061473722763567,0.4536759266517698
0.3486546291550704,0.8323016420542101
0.3443611077335076,0.5829426835496735
0.619412132389151,0.14211507520700362
0.6457255528096213,0.6874977557844966
0.4515805201853871,0.06500667924125436
0.9940393996450678,0.8097810036215793
0.9544554656821214,0.18390071780791684
0.6219373953804083,0.6578004905144539
0.30511992646470476,0.9777128165378353
0.7506015826202818,0.9194839256804626
0.7976793528579834,0.8784605949011415
0.3432702180139938,0.5849727494655075
0.3192166876077993,0.4806980804585749
0.3117616413949751,0.13210618913057182
0.5666752910363185,0.7648429136642607
0.45275926660453447,0.5536719758966919
0.3315173036214698,0.9661569898396735
0.6492642359649604,0.8861902715268672
0.6826334355159556,0.301705697661788
0.38135021032464367,0.3747711913567643
0.9799368611768997,0.49794465067259985
0.4962265792377414,0.1040552898619237
0.30385782994287946,0.8779867265625207
0.2316427361844129,0.04664409418171389
0.6722611003705453,0.6767711592072253
0.6232327744596626,0.09175369556298385
0.6341813834883948,0.06258482829409151
0.20886165442162652,0.2672830788617854
0.34019148636739605,0.8854151013051685
0.657065823261629,0.24898307176527612
0.7126120960902669,0.29216818604332817
0.40051768089758855,0.8287010988052679
0.4114340846549175,0.040369984220448574
0.818018128586692,0.7872277632184472
0.1852690608494263,0.6987732688495507
0.23203867124852284,0.1227322787678532
0.7028565764544755,0.4981722491479923
0.8683921186592504,0.7031383660273646
0.8049421690738641,0.8675552869232961
0.29323987771804383,0.06678284272643042
0.5542748958508459,0.7166714700504431
0.7881965533715403,0.8859199522337463
0.2977337075666988,0.374446908173647
0.10928941501342249,0.5781458079658914
0.17137222001071917,0.4056775906858604
0.4845939793801566,0.3150045947281501
0.19462488316849413,0.40841846689900163
0.6320570417707126,0.06304680233360693
0.9928134575241634,0.8014575252700109
0.2863505886047574,0.1505128804417767
0.0008214073796000143,0.687988322805539
0.7873430961188262,0.4893197909450252
0.10705512414783458,0.33056796931989785
0.9293796774202157,0.29560425112458055
0.84551851952701,0.5133355310807511
0.5889471385209615,0.7532577838220305
0.01213908473894465,0.79553422552725
0.46804589721673073,0.3293081136615852
0.808194165804818,0.6535440243754038
0.7915248675177072,0.6982098381779712
0.6412537160164562,0.8621626489618004
0.9696414757833003,0.4617743846106642
0.6534137388887385,0.8058960305313382
0.3839153604621648,0.40638620151545035
0.6688147562207797,0.6061789005754901
0.31012660713131524,0.8412941765733756
0.7319069594989852,0.2510270187489815
0.07464038335975753,0.9738722407212352
0.1346894488476521,0.31836533542108114
0.07286868948574377,0.21274394560229926
0.6642511525790884,0.40860279631102714
0.8703847836771721,0.6276235740934399
0.7053821775223569,0.43827109606849535
0.7009557576189701,0.6140361763737877
0.771904667523032,0.4053284854331882
0.8622029124273265,0.5038721715343228
0.04153621898114679,0.006142750984050704
0.29407852561600745,0.19151483828643523
0.09974580205921246,0.25021523773054477
0.3451763833232615,0.7154215993198058
0.7816165501293524,0.5384192390711225
0.7473417272659036,0.7894465711367431
0.44750234248236964,0.6054916414501944
0.821848286867286,0.3598339448729493
0.5662484885156075,0.23031895834026872
0.733814683509888,0.46169867188439506
0.4111086110686113,0.9502615972213054
0.24534925268954189,0.5351545657482041
0.9567292655784704,0.6483980701034955
0.3206035623505271,0.5652187173629077
0.9972810597005141,0.5696198214026063
0.4250032410984279,0.11844446651190965
0.8471355197270498,0.6030332914187229
0.39607226373416504,0.9812170944778019
0.3934940529865586,0.9021601274548545
0.28139358545393756,0.6545010921830625
0.2884442996448475,0.6962882329983539
0.317349560767232,0.549817469808816
0.9482598235616732,0.7110919297311127
0.6632126200664082,0.02820328517329196
0.05874177895896382,0.23057842367378512
0.9977036941263235,0.21418810009674927
0.7054110343811599,0.09534437381063399
0.3374866433335556,0.8617130486732467
0.20020415970549843,0.4085022750941236
0.3393728648235407,0.8205315256773774
0.46351693984548326,0.861308290496462
0.859498090142696,0.046373572395369544
0.5934437002436064,0.00154544422071079
0.732866394637917,0.03488527635709726
0.09941722457569013,0.7607730072195048
0.7368615122462254,0.40670404976616015
0.9045441723572308,0.0365420244690029
0.5372995295235626,0.4106466112036711
0.13900180270860818,0.7260062667001906
0.24078318639877083,0.49337893437584146
0.5389910273960415,0.07974322570892689
0.9128394492773159,0.14642883483840097
0.3546819732572767,0.28193286697418873
0.5266204084881181,0.8676834275603831
0.34470746028687993,0.06919595275228463
0.3058553099745759,0.18748513022022228
0.4903928386651588,0.9137126964860669
0.5999957359949344,0.7787046133827001
0.3803115750120494,0.6192618994789221
0.24276741651475786,0.5879774745657396
0.7489502046530346,0.34201134307238745
0.2990067996374901,0.2915836657875792
0.30508698026681036,0.4213436279354382
0.012319079587060466,0.9105937732521339
0.15310357259169882,0.5972207518515147
0.41099633841661765,0.38133177637319493
0.6714785173298335,0.31493310200925073
0.9236067312162906,0.8839283577174112
0.648146690271119,0.33414426274946063
0.9247812377775059,0.553862213217798
0.2584430304327612,0.5824964295400374
0.08351949112669976,0.3474986792627779
0.5534749554419871,0.6958206370060951
0.20921058569524598,0.25288922662291313
0.9061454063220975,0.5927544076850758
0.19231394705966487,0.1860814720641153
0.9072620856551015,0.30979129244759407
0.45775464925670917,0.5771811316192852
0.8864427628800935,0.4563995396905892
0.10162954065435348,0.10542918050519501
0.2094253862647789,0.45809515888595054
0.5740831099431704,0.6830287359714884
0.5921036865334078,0.8604023038494827
0.43891837908064757,0.21720416903328055
0.9405585508468559,0.0771182621914388
0.6067341927936802,0.6071612530579933
0.9198562844659814,0.2657874267121103
0.43959498762852767,0.08893454475543983
0.8509022639271322,0.2754509844708676
0.1265148582593718,0.4864057906886433
0.0865030711263185,0.9526355906453544
0.3761518686159895,0.7047175171862262
0.6813530749393166,0.7602886415081913
0.10334478192140062,0.5735802642061159
0.04627598932409638,0.2726067627385681
0.6148044766324828,0.7680670279252209
0.0910732538921174,0.8877487577825259
0.6670638010092091,0.8882335322036541
0.16623595170130256,0.4749771797228989
0.5910523839917706,0.2679788336832335
0.8863701851439004,0.9935858945261941
0.6517273985723709,0.09108880188373192
0.9335756021953414,0.6224326807878867
0.08931457575592383,0.4994309343910782
0.5906286879971114,0.03470455953237561
0.30214660352294753,0.5133410418154789
0.46349839230656176,0.39655533697370127
0.8925753175744827,0.8352769109936388
0.8231016931642161,0.3088985673918192
0.4311038807686659,0.09713611974405578
