0.10101756480706503
0.9350505915090429,0.09865798839175322
0.8182762956940913,0.43924708710442384
0.18489144104715594,0.3327772043940891
0.0840893312505403,0.6551807860966414
0.3751177729696421,0.9517511454513289
0.6509502836516834,0.8790056714884147
0.41862065613446897,0.6162647797923695
0.2876715374222787,0.7212668121602782
0.13471094005247009,0.9253808143716965
0.61111701276751,0.905540704684466
0.2661368224588688,0.4281589307428171
0.7753009184084001,0.8616420612378725
0.9651028472808325,0.9692368045680867
0.43198096712352385,0.7316819775078178
0.5832297262419133,0.10922559782677943
0.5580835598582009,0.6449430105423745
0.6692768379258314,0.37232727899116846
0.8153813749139857,0.1799752832267294
0.253283689634783,0.3981658175015783
0.21154797572802853,0.8939346223073181
0.9916158884393366,0.6918497805993331
0.1874706114107343,0.8794501830677061
0.8075530871828863,0.7313218083042159
0.09453645591909354,0.3080794057506627
0.477533465805305,0.9404433208545231
0.6071083765570497,0.15946364524920598
0.3477809107627198,0.44854143212780617
0.4753682199049031,0.14256172994333394
0.9867917188778286,0.3354086362195986
0.6562588164315281,0.6870173525799986
0.7176277420787551,0.8448660705055229
0.4083195333452131,0.8178768480607069
0.2607661046795745,0.18540236004764332
0.9550732146598243,0.7335668740707114
0.6819594222313705,0.6217575605676054
0.5651794845261086,0.7584649522862581
0.1448298286996399,0.4566445711353484
0.6340645166746608,0.03062314648777853
0.2669100653517429,0.6000697080755392
0.2321212529009774,0.4620088556162528
0.39033767417464793,0.7565798742774904
0.13912021319964474,0.38105056567332785
0.1587320823019417,0.2568005034966011
0.5867984555496658,0.454365265583222
0.9332920236072842,0.2784116795459399
0.2588662020768353,0.46681202143778855
0.21047533461519663,0.5599876976432544
0.49428441008187696,0.4247762019107255
0.5612664113473297,0.4980791540386369
0.9475969336045352,0.08989953239339477
0.23476983691216446,0.19433712600448416
0.7970474940162146,0.8892078607221258
0.029580890285490824,0.3060963889773506
0.5949275829706342,0.026524111943351025
0.11627793682877319,0.38836192069681685
0.8874115112539303,0.050622686434112274
0.5190021209423853,0.5488175416575671
0.14125919340128512,0.5931540888036108
0.5299643827286348,0.4418359467467332
0.7868672195407992,0.6643913639878996
0.35051867663390535,0.6389926989817565
0.31634186130005526,0.9963214638780613
0.9066376294026581,0.6628081194040689
0.8485859124689911,0.9191797381451314
0.3696955084392294,0.17989635643464608
0.1981149184926796,0.5346904363884027
0.25377628592732804,0.9580150387792615
0.3363493413835176,0.6352867368800572
0.5839043338226272,0.5423140933910822
0.9879132729570413,0.7650103602520285
0.03578293597124693,0.24390434032511044
0.6848206694086837,0.9943275822360383
0.9472425997665254,0.8639238451461793
0.4663324907540932,0.08481730324830572
0.8119426758353014,0.9032846554474587
0.610559098129862,0.21676515880538705
0.023431877272923063,0.6340115283946588
0.3856219727836754,0.8108667111462279
0.3687371575066998,0.5490266891878769
0.5079933721728346,0.7799813043402465
0.3423245524032603,0.9853674075800694
0.24898196680922835,0.7671799932780696
0.061142025627395125,0.5678842197946603
0.10401946902928094,0.9441530685894978
0.9529679888619335,0.012455526187883703
0.21716731770509135,0.06770364662217443
0.30259529703464705,0.01796800804606935
0.2813861745996237,0.9502750514791107
0.2638217129895104,0.5888809062177526
0.0473560758832795,0.44024406181335507
0.2366938113176288,0.25532213248042335
0.44285352852633764,0.8747534556634514
0.10497148850782367,0.34640532759687936
0.1258313343165275,0.109098023538174
0.9863145010435858,0.6202959866395497
0.6440623413978691,0.6232508361240543
0.5442998988280808,0.8364691917629037
0.29703853762054433,0.9651484593490817
0.3706275864031844,0.9526232088184741
0.9625627522603529,0.8522737161216847
0.9812381092469149,0.53585375069259
0.6955229760071521,0.10043376606764554
0.7889955424544097,0.15701994961449472
0.5860534375351235,0.35869064402540773
0.9561511124483855,0.49123172040181884
0.7957536300813144,0.37797201077688447
0.7595013702700006,0.6347930480894228
0.452778618889934,0.9572388645574701
0.167199549624918,0.9806626592887762
0.6787983847995159,0.805249937905773
0.7897171009130959,0.15389333882730982
0.04852307819498192,0.3920007395380619
0.7595470043964401,0.8064393896256049
0.5759114997096647,0.6076203940022018
0.37134637515091684,0.1685032613393438
0.5533238817190497,0.5943611448764519
0.43993990354491896,0.49865364698897674
0.07457489864500733,0.4037413313359016
0.29219386041051953,0.4605215202571413
0.5930191030010269,0.17555810786131965
0.25326854839167323,0.5071722879116864
0.8657063624269762,0.6007019181487938
0.37414208608020494,0.5984160666154792
0.8467766112679281,0.5720306896234598
0.7835275309203136,0.7526354970736249
0.6407582822084171,0.4276992894810816
0.9894550013677504,0.17481784365880415
0.874046511076375,0.7179637614757293
0.5041294656206574,0.5983210943350723
0.4557017174554865,0.8867223098220878
0.27697467841085666,0.8308231056867547
0.38467886835963194,0.7637154737144023
0.8584792654518669,0.9353321576573815
0.10940443599431093,0.7727305234091939
0.4628195033880039,0.3749656387773701
0.5511694101490436,0.40889327491048344
0.9318978033231281,0.030813580946683627
0.06358026789597016,0.5713620552949269
0.5859106292354023,0.14853877261835557
0.7421337445422066,0.41609916457052276
0.555956099719024,0.5899706295060086
0.7227069719578363,0.17522306735647386
0.2740867478985236,0.41929080556409726
0.41905858615867764,0.7975388820440824
0.12459831161200763,0.9994896454598391
0.34804524707076023,0.8987159599059323
0.35417936569838204,0.39114596651239986
0.2824967690923178,0.9216132422992827
0.1170780112493508,0.8232046986133552
0.7356610342833795,0.2691537685358716
0.8802021561616373,0.6997773221568435
0.7684865029816629,0.4857549586585257
0.3948911433806862,0.8872250386226336
0.3147384365985758,0.5560542484717782
0.03912588333796729,0.8810418704725695
0.015452048061120882,0.6378106313838635
0.7142127068713793,0.48481158388439427
0.7512262646966662,0.93424126804775
0.3339094945193277,0.474730466180722
0.9624104143500067,0.6543141855255729
0.6884859757844923,0.58766021730884
0.2118708826119976,0.49862140256291065
0.6886726735333729,0.7743139056490542
0.8341086072032671,0.3017984209442903
0.4462306958149841,0.09211417880625006
0.18846158455505624,0.7461069426279555
0.43916031148657264,0.7369424770726177
0.2467639511984483,0.7389238448700058
0.17007793826799,0.5857769280474268
0.08548613685156758,0.573498496979777
0.9058432893279373,0.8010002225511786
0.37804507768214424,0.3967698213260751
0.903848434689166,0.09541820278979396
0.7532871114790652,0.9296963535147901
0.5722685027951523,0.49129175046002505
0.4002559160934597,0.2699589552732298
0.7831678621096265,0.35881111787980424
0.5694697140776178,0.44930181607176367
0.9674184723720076,0.08717744498362812
0.9029579124101511,0.2844058985967085
0.4751470147471092,0.08390933963803482
0.0902259606901572,0.8951384148847036
0.22456253504909163,0.5035663920650455
0.03442931830679152,0.765760735411888
0.4349518651584413,0.17195888233967072
0.7335403788403656,0.7504039309406769
0.3429216982000709,0.48254215341891227
0.712541461394338,0.5933449783510721
0.09805727095075167,0.9430482215731673
0.02326623693410812,0.3484588474279411
0.8643748263854941,0.7951274534306559
0.5599011139979061,0.3929852080680728
0.408991132922254,0.24515221086665928
0.680999676320525,0.9457470743330518
0.32743644039249054,0.9056479609891152
0.03567135478075778,0.093104995939298
0.07906300591238857,0.8838543188677508
0.5907929863251866,0.4781891496622791
0.38932168654544064,0.25588091792750267
0.9682587478215465,0.6701020992316445
0.300636159761574,0.9829538221490678
0.46162047024351804,0.5848834105115339
0.1699897094702042,0.4448496651789202
0.38044587364219884,0.1697220383398672
0.9763972490044713,0.7049145725856439
0.35917820395815114,0.6229522291439454
0.48863901978550817,0.19570991826939177
0.4827087353222469,0.27696623368871676
0.2790220929130931,0.4826942648622058
0.40550991559233995,0.777368414850514
0.25136106747883835,0.25121658650458634
0.415847581396975,0.5370428545709582
0.403893667049263,0.7580095996684051
0.6629573742845851,0.29158863571453
0.07779850832274016,0.4503889289681945
0.29137456398236194,0.14554193397660886
0.6223801946424109,0.3393146686650258
0.7723367501809466,0.29983077091507593
0.7814793289374172,0.0995431742103674
0.29482142556133506,0.2207183816478756
0.8465483923811805,0.9402436550072235
0.2765514907601275,0.866298008140513
0.507784113587321,0.25270087859185286
0.8309769411771215,0.8803220621082387
0.7108349891047049,0.7006861045592141
0.7221452823160296,0.6903505947183259
0.3916964429098194,0.923864022969928
0.11670684528873165,0.33259853735337486
0.9432285667117968,0.5979392582141422
0.7211900445309982,0.9780411103922859
0.829765976982753,0.33397510442089107
0.4573593804062901,0.6335020177460503
0.29593904385465697,0.6172988383972416
0.18932030698430546,0.498172193277835
0.5105947039834148,0.7439724830063333
0.5558185114466113,0.06464206565128616
0.4432419297105653,0.10354638519064696
0.29359160026945863,0.9943879729333751
0.6362824667060357,0.31617396547275867
0.39247260857789046,0.48716502794657335
0.42394362784059614,0.6480808184460759
0.9270353586640646,0.8322485695429543
0.561340873323634,0.7913988205421744
0.13659020264404775,0.4622668336480549
0.23150250099187397,0.6754036980416129
0.6464417550447361,0.7180076009148577
0.8837099262121471,0.5015079024876236
0.2633671119084374,0.9216752072468227
0.8268901717114301,0.35381072386877765
0.2920535598683841,0.42188137442641993
0.10138727043174633,0.26618462763108763
0.26675607455620354,0.6740352640054696
0.09407314857244409,0.5465256508230688
0.6269152067530107,0.9194390219954939
0.37349503044472954,0.9666627225560718
0.04058950993471644,0.09742055664041438
0.7375028584356387,0.919639562466657
0.930622659354694,0.6911746576087672
0.6775129057007061,0.36071285369307693
0.3403839613741704,0.21675905293097641
0.637079026715094,0.0895961054094846
0.19440371149431934,0.04030771890680185
0.19131492419840535,0.8421871197959995
0.17930507822105157,0.9358611583553117
0.01804629647747813,0.9481125902359753
0.35752968409918773,0.431832417715992
0.5865477971512172,0.664392252289097
0.10851673599975531,0.2229374288011543
0.026946670419711438,0.4948769611004151
0.366999325094978,0.548187526025825
0.5450724620934936,0.8220959085065638
0.2708223501996466,0.7608956556890936
0.798041459167573,0.933691504919111
0.6526710147177233,0.7549607006996635
0.9923554974455353,0.21384633184501378
0.3160757248878291,0.7901827992081057
0.7527516982371356,0.8842680074604402
0.5059755475001976,0.13807129813977626
0.5562233842871914,0.3943957309869416
0.030391908760357023,0.39365045920220587
0.4326330925560965,0.4594368598859775
0.7618865739721485,0.48547192969047825
0.5834928709117589,0.852134654855045
0.8240433192055114,0.7959963510551844
0.043295875148226526,0.9356981271531352
0.6350818230426767,0.518583230740618
0.8789649625564976,0.3065426544974529
0.18141833222572223,0.5195648616465807
0.7490407476886923,0.5540940510246138
0.4375973121987614,0.9313140804201313
0.3888831363439068,0.05780065455519101
0.4345879610536961,0.5592657016769099
0.6653069809813882,0.2412572883947619
0.47884619877279677,0.5264967061712841
0.09417258570875608,0.15515691849066315
0.775924241804751,0.9719695425020819
0.23315113655413888,0.30510292166420416
0.20589314690416516,0.07906224386245875
0.18116938004883454,0.8343643364383079
0.0666768579614897,0.06465050864281274
0.41254265715641836,0.4250942134986957
0.30440314284743697,0.5195873396090515
0.33024150485079806,0.34309848518762365
0.8846527618390656,0.910413477869285
0.005116860648597288,0.02899857605332712
0.008032585573503948,0.790113796926472
0.9642536527017515,0.5665523928658591
0.8181383969412773,0.8342622474933233
0.7781603709525595,0.6526005875643649
0.24609175461314448,0.07646758474037585
0.38988797903438754,0.3315951645542309
0.625649345922784,0.13855532097642176
0.9086862587647844,0.8185288140186912
0.6219019514303711,0.005397291253980474
0.190619274383671,0.785359537416363
0.7150519753028558,0.07359437040261463
0.7256434134594707,0.400796323385051
0.5102175356129839,0.6921329229525872
0.8616573128770589,0.5010556402249768
0.06738701018817939,0.6473305278148436
0.14984686038220185,0.3860270402021261
0.040043090741373466,0.9683596158994278
0.2048702364276177,0.12189820203147483
0.6886846852422064,0.014729805334510293
0.6818988106707651,0.36707377079593484
0.5533711090953494,0.9253665976081221
0.3000898396136916,0.18550519853648295
0.08679593439912725,0.8425372607739682
0.2940943606808907,0.6895633039125993
0.59593212479541,0.3182834312847247
0.050874558190101116,0.4442821451087169
0.8016743012080466,0.21076661837160882
0.393729426177578,0.35600376847841897
0.5282171945555709,0.0007744916895437992
0.8668255105470948,0.22016338596332785
0.7525697188663163,0.013876481311409061
0.032009075033989864,0.8247240427178026
0.6653937251019342,0.6613093771741789
0.9968931431450533,0.9991889036216126
0.9202807129718951,0.08385508059843416
0.8687853995133841,0.42916570392340336
0.40816929801850843,0.8803647405947352
0.3104059908560184,0.597340220544288
0.4475251408803447,0.015412423368054817
0.5727918720597601,0.4678121311317681
0.3511637283491391,0.6566113603463994
0.6428938808372522,0.6139296618420714
0.05691793124294453,0.44475246116067824
0.8577275834884476,0.8592841402180876
0.9241301108481274,0.6628720637366636
0.8160163795148807,0.7810794096012369
0.09578435426602294,0.295858337426287
0.8374792183433984,0.11152001032512837
0.528639930066288,0.12628280407127446
0.4227624767658865,0.8131689967171131
0.42624375265837655,0.9852419006625508
0.6645008408925226,0.731069560948101
0.34098609597954455,0.8986712776418047
0.4615121659963528,0.6738494894973215
0.12104809856241638,0.6319597964516412
0.3282449566308737,0.635572863835611
0.8402600301146894,0.1547216436282981
0.9401850512896806,0.8127357061366494
0.9974096740025129,0.328270887634332
0.012257417813563043,0.18390240880383435
0.00016876169182944434,0.7637355207246732
0.876206084657426,0.17427195413354102
0.6973010882657783,0.6508366169622948
0.7738301792444537,0.7813774586722152
0.9391348304654482,0.5146210679022076
0.05273700616936039,0.42678606529791296
0.7415924355969852,0.2780567720376429
0.14441791753954591,0.24721161013995352
0.5063144583296475,0.4566183247157204
0.4104689511399069,0.4585542590574331
0.2050536156988656,0.005035439955273557
0.8187574660172612,0.6551483833312091
0.5849823046334396,0.5254921460891856
0.7826065635151341,0.9904915025598504
0.06415016080308489,0.975854722931631
0.30730306800047913,0.5925802533342613
0.2472246178014147,0.8184396688093007
0.5857730558976628,0.022836165028821576
0.9571828371762576,0.9328633251920441
0.7027713055197791,0.3352040603826143
0.9659179387843597,0.017108519857865545
0.027814501075308473,0.5492322672964819
0.4507244527528599,0.5021424499593018
0.026776040900346465,0.7046899196217424
0.8962461518765743,0.04220814333466538
0.7186997720807312,0.9911467165463554
0.11147130166041552,0.5559142208404255
0.8721968614600214,0.34393589420298176
0.8012450278609786,0.7811653455294437
0.17948062107173934,0.4745103989439372
0.8457392082305579,0.7068086893344736
0.6863656344635851,0.1210941100865115
0.07159901824384562,0.7668684289748166
0.9913996439800923,0.8052745223436785
0.10033871259893956,0.9095716112885588
0.11613994064783217,0.29664907291925025
0.3396391943479756,0.7677644592824848
0.5993167149862111,0.4705194223323267
0.5135161215438366,0.18254292565167085
0.6900219477948357,0.2601508142161646
0.9989173141008987,0.9134365788049998
0.33871629921584745,0.5373573757434514
0.4095742085626033,0.9600297104802078
0.3150867389979669,0.6915994041251827
0.4780770514100625,0.8442943077190956
0.425099893684282,0.40796802565350665
0.4231900775802063,0.5900230792492511
0.5287564740265724,0.17765326620959454
0.6883983516883709,0.7705212563066192
0.5347444261087982,0.12041866073967167
0.0782273408291575,0.9984764068940556
0.7501031273559409,0.7135929037362374
0.14716035521391757,0.2500957456873578
0.7819793181808461,0.9269280301878444
0.9789543103098776,0.588203252276709
0.47518357197340066,0.07069179897214661
0.6175414834037692,0.02728958585485941
0.46153463665140415,0.026592329385557334
0.8730548889559756,0.41430628930267754
0.6258278238277548,0.12919164354639878
0.7672378043853728,0.855731721806792
0.32192895725099835,0.7839225248807297
0.09168353902756199,0.6006098513672851
0.12165016701396447,0.5834465924972645
0.8196401061670565,0.8698495687605299
0.8229936579961703,0.8710537317058613
0.9003478923356653,0.9067219027872233
0.5669602168066282,0.04051268581328338
0.7680936191362289,0.1350027634513784
0.5287552083725708,0.2473044021151246
0.5261847589734651,0.9741739358476021
0.627709530978545,0.9830510159030803
0.06770445941481273,0.035066518396540514
0.2464496800337208,0.013390728472842173
0.013324101322814474,0.547258451900859
0.2805567032555275,0.20270902849089556
0.8035519376676029,0.6766301185251327
0.1131891673471298,0.5038632220826664
0.43157968939037816,0.6888526455066583
0.020077563477842397,0.4779995542484131
0.07756593765240272,0.7990876818834035
0.22705017865888577,0.12439249141713149
0.5377113740782797,0.47114779694861386
0.881864409653846,0.7815414103312328
0.13734563083826545,0.9264592758204169
0.8858300042896439,0.7686320930183351
0.7568075681582266,0.9231625659876673
0.3418248529821948,0.6274436862105944
0.15709727598243384,0.880735051408524
0.4985507997148556,0.07524007262959254
0.004089055757291793,0.5085964553708767
0.807863507955954,0.29304070974734875
0.5773864184297534,0.8716579492547905
0.9340926136581612,0.5755247920161486
0.7234437008421429,0.7471677798351332
0.1418936849507726,0.5096840361111574
0.2996636936956708,0.3983295039875404
0.2628831635874198,0.321723087019295
0.06069961944577429,0.1950722756033153
0.38564575777690535,0.2771619195293785
0.04885150355254264,0.00794418919965989
0.9078074149613655,0.28923215831072224
0.44639645053617694,0.30867114551670194
0.7328281060715893,0.24870949023849087
0.838888892629666,0.03657058389204193
0.21252615127398333,0.3259038416302843
0.00919913944486106,0.4787766247519416
0.34420980019937253,0.322513297675443
0.046439387508816155,0.694832408062665
0.9968989336623334,0.3793516474031552
0.13375016121437122,0.24729915773604316
0.25269636656539207,0.18456038699992316
0.34044717574008265,0.8076940961899027
0.6005402974896985,0.18328202594507925
0.9199080183014821,0.8429838970358682
0.7093195656922611,0.7801687169422682
0.6649660559949492,0.31093784420245363
0.5859164850903457,0.8786436155678691
0.946262374065989,0.44376900043788803
0.13783776297385553,0.8927179564993535
0.16212111861205059,0.9672037370243793
0.4510574019677577,0.35021270602306875
0.4559231808150631,0.8915925676305134
0.35131055560357904,0.25886964169603455
0.4030274109944465,0.5157632569251365
0.5487566018030295,0.45037083556551205
0.37004909532674857,0.07385297635569876
0.9736178884465655,0.5637734995084421
0.13585355737118876,0.4181271262250369
0.596808093511371,0.6301527487707256
0.0805245131992327,0.9556964832950351
0.9965327064678932,0.39754952766188734
0.7418691469551282,0.11209470800169397
0.8446068216907666,0.15879765846228588
0.05508464389129575,0.3408461076079434
0.9743900906628544,0.5501336398053619
0.25932794481278254,0.23562200455822557
0.014923996377418147,0.11637192028936949
0.5091882015854734,0.944864203401107
0.4683217751374332,0.18324939573247445
0.5794111368623012,0.8547641494775777
0.01613247829117348,0.34658662901972015
0.15323782705936773,0.3907520194964077
0.9170637283034085,0.5744354902721451
0.04008771683739132,0.8046011043476226
0.5876158537655508,0.1840721403520783
0.08053106607798688,0.6017190299301973
0.3486458749266901,0.20125442957615047
0.5033780465684344,0.8450987759409201
0.471085182619141,0.48772289375353783
0.8862056758774918,0.5730045257389309
0.3748181155315501,0.3705873867271955
0.1853107021762983,0.7427000685511899
0.8949403529870804,0.5887724181996187
0.3708415247629828,0.8342191016201393
0.33322182130555844,0.3613020114950789
0.07611309830490387,0.5431795234893243
0.32861883945424275,0.9237998281047594
0.5178751587813414,0.673617950991138
0.09229024622870319,0.01110329320598702
0.5851912480223301,0.18117503710990124
0.9232862356661676,0.3512628475172598
0.7342362278990409,0.9925692773942932
0.6146368610366307,0.3902548741709181
0.02784737444125296,0.5293517503759494
0.8961835841311802,0.7707524970631607
0.4384854895083209,0.9876893696036538
0.1160844653296963,0.12848497162150985
0.6210465877947744,0.4955244035418759
0.6850834382268949,0.3453046013217299
0.4739633608228122,0.47083824549580255
0.9355538253754703,0.6739331794250205
0.3133562396989845,0.6441953369005772
0.35344490945885076,0.08961972684254615
0.41270564503675844,0.6890785086812182
0.8550968754932257,0.8925054149419901
0.4685513577256737,0.5826479563663157
0.10290416502112676,0.01876392542090166
0.5257855401616602,0.6955213230289911
0.5873334817204173,0.009085378529448351
0.6837107310218261,0.16885746675616908
0.9043983204248041,0.99917781390613
0.571873074279743,0.6233081137573576
0.26266241311536886,0.17180650428377653
0.2859812478003212,0.8507523160155136
0.38382407091114745,0.9561548445291598
0.12592995417579356,0.5738892924477944
0.8910710935988057,0.7458236316833896
0.7462088615204954,0.8743168315747266
0.48620033290668363,0.2038961581140325
0.937446206046347,0.4233600936263452
0.7415223631214733,0.6994271494208205
0.3320035867470986,0.20732326639782883
0.1746608383861138,0.36014971302259813
0.43951464712518673,0.953778645328348
0.9592543733661482,0.8373274019151566
0.5423119662923306,0.8167815993989388
0.611237846902238,0.8714506208387663
0.7061109520366244,0.21984523973955272
0.6057666573039385,0.6189733395801922
0.12471213420068428,0.8665101561678787
0.3692738750481007,0.1749734056406873
0.7404053741645844,0.6287233567949634
0.06601485920698802,0.7449454249105918
0.10675483279591247,0.7062660556997619
0.8970089182139059,0.6887803177688971
0.7055107585804844,0.993194011773871
0.9079506123895397,0.2486239530821398
0.022685751056617964,0.5497674333313585
0.5833610043376127,0.07122307734653277
0.7298806833102989,0.0006025972840707494
0.9119063704869932,0.9838485112330831
0.735656276291214,0.7944858063058413
0.4323409063461663,0.9848126935838661
0.06346681606411264,0.513130136931996
0.05561745849327959,0.06312580319384509
0.5591742260857997,0.712355439333515
0.2857376283001506,0.6942586606595111
0.2914629124211614,0.7114766892888724
0.3151715729065597,0.6795710800139753
0.944178686990974,0.1005681995381199
0.533382557550698,0.4063019020190384
0.565634007986835,0.575396256692041
0.8883370731083674,0.05339316099320324
0.04205584021338005,0.07246777343571953
0.1636127289509487,0.18285620480893316
0.5413771051967176,0.7935234935064857
0.037595665579060134,0.9870647015935962
0.5943771320936067,0.2740450120321286
0.8626478086292599,0.5744576960484469
0.19513979816931726,0.016673823310100033
0.44011957384976164,0.9137271707096875
0.7125926586828333,0.2633934720370602
0.30819649120180204,0.18442178076886828
0.5167203406363209,0.3330264335969916
0.8647591649783597,0.38716678757667966
0.05640663624482101,0.10000226993362504
0.9593007960615155,0.7199613319943978
0.031122115717296284,0.03810755115918585
0.048786781276122015,0.44800342174807894
0.47487958962276866,0.371720962628609
0.07495898875838247,0.06693398339632162
0.5049618947939395,0.7186507809980518
0.12599358811438277,0.8466508282951245
0.05507251357114151,0.26493339600659804
0.6484295171920852,0.43416025811986136
0.16168154713220373,0.2275500058427281
0.4204664929303846,0.1198416337089222
0.684315726450814,0.09616372294510744
0.20389192311423354,0.5848567018335857
0.0373279637829137,0.46437435748307543
0.49390415612837124,0.39019127321985225
0.5854993238449268,0.6984120194133239
0.8573517192947536,0.41074224677882976
0.32702003793052514,0.8307933705306023
0.18845196588239188,0.30236455105510995
0.7001656118040337,0.37744998236342076
0.6305600104155907,0.6182401040657819
0.5946991326079396,0.9953466686952059
0.5270143486379423,0.30299700767033744
0.7613127626752543,0.5194423939639407
0.19403352559041265,0.2339779627857499
0.6081026347788074,0.8669065009916289
0.3825455057304231,0.6449170354551204
0.24757050842738515,0.9193027385932874
0.0697431315937852,0.13750136427884552
0.8680342408090713,0.40950674465373926
0.6928169490171089,0.6007734143883666
0.12618805550784773,0.6408641060160966
0.20287249153904086,0.22847702621483357
0.6783950859020227,0.8372855231561643
0.2257727005012936,0.017273277291003253
0.3225711741050127,0.08433856693345032
0.1378824640373607,0.8271361089043344
0.14354047862058372,0.178795640208135
0.1225136680569534,0.6038029185588795
0.8002675518771376,0.05426032242144074
0.2662082622427986,0.7374746275711926
0.015569548050198723,0.9358752383132065
0.04199671693238982,0.051183812615660074
0.8825900555916754,0.8331731078008985
0.23502938213876168,0.34818984003308795
0.8331126120743014,0.8594686523876616
0.5109923913269294,0.9892727252812901
0.3842391721653089,0.19232761863391823
0.6359471360203418,0.05618846481158224
0.13841175788448734,0.32433041955782027
0.2592406228543047,0.7647579774019808
0.7308857860078078,0.20621787331187102
0.12119783623330072,0.03197913975961364
0.4452398507219444,0.39769032668590965
0.4780644665983247,0.15934335964202861
0.8791249365206294,0.7155662408390256
0.7753536776929127,0.7787684323471041
0.43550575622295806,0.36775697002018215
0.11206327917420134,0.8908623026131601
0.8068926809695717,0.022447086865923116
0.8470598704612059,0.8792261259261787
0.017986231138139575,0.40470083064220164
0.06725355997561877,0.6580278306886247
0.9724107939167667,0.12341842241967615
0.4239424727084621,0.2717107950459329
0.07741352270539636,0.9929653998098934
0.8073880546197609,0.3581153291031709
0.29692296578948185,0.9425566741500742
0.07922433844186239,0.5426643516369422
0.2969601473946837,0.4882113662236096
0.5011664804381915,0.16579535904218135
0.1693372059669328,0.03949256888629049
0.9831655525217461,0.6833061963157988
0.7984680650315963,0.8986534874536076
0.9949347637022199,0.8815838287853859
0.5209730701058664,0.47266950829930465
0.7046705016083576,0.4570648054080758
0.7246668635558398,0.7643766436759558
0.12290331643596475,0.08904331623282724
0.035641013100285224,0.24881585807219242
0.8355785634275611,0.23858878850490628
0.7166110298107662,0.2895291006507791
