0.8016767313017643
0.6852983271806504,0.4450229559644686
0.4570642120157682,0.63938063260855
0.3519223523894529,0.9595027986517849
0.49689745837308785,0.7985730376228204
0.7532136919522687,0.1544323853594861
0.356192314871967,0.22157520876755366
0.21964524939989616,0.8988717364469284
0.7601772493209427,0.5507166593176193
0.17626122903078245,0.9159041033277561
0.03369113141974034,0.14300709222845098
0.39976468478559624,0.20479454434119615
0.9634340673674584,0.5819867445923325
0.09104681000863835,0.9349861921055089
0.2195648163980678,0.3198631570740358
0.474741423935795,0.8962554292234305
0.7011917405093031,0.5218461026151038
0.3842313125681598,0.8966199142288439
0.6635316421857234,0.021399090762241557
0.08626528536048217,0.03087808613028109
0.35683145176752384,0.6509798231516266
0.26787340522800085,0.16099208429572243
0.18939134243018296,0.5617274618124927
0.6581263004179049,0.37438092292440384
0.01940324480720812,0.3874458334325508
0.7606646923814414,0.4097947670444211
0.6585630417181417,0.6791134159701785
0.6931623464299004,0.25949733591829904
0.7271172225605959,0.9935992230160283
0.8650207413463064,0.8653595058752038
0.4152119369927969,0.05362012941836014
0.4426697430747718,0.20840690273908724
0.39065429684622555,0.23922603889916905
0.824586006963863,0.19462457859118898
0.7445848472326405,0.5462822078498583
0.5172781986277225,0.5207109083532073
0.1288590180750574,0.3843818690602746
0.13044492911533467,0.3460554225141297
0.8004448248543892,0.7142024886776513
0.5540602736644825,0.9353167074600398
0.12385780544110037,0.47558136945267904
0.8426056267507168,0.19901701784987502
0.8347150065499546,0.5907125772631295
0.0389528127034906,0.08431768769469006
0.9562592655680122,0.24237560279809045
0.07835825276704267,0.7873895734653593
0.16494421387740865,0.621393342325879
0.6671445120245646,0.5089930960457363
0.13681209827831076,0.837725194934533
0.0900935938905908,0.8811359253090583
0.6400959029549915,0.11587596971821612
0.688540502263452,0.3891390814010036
0.9728058901932615,0.579152331510544
0.5765907140257023,0.13700646370323288
0.9387482181087387,0.11186416127641352
0.5856751604433718,0.6161516424073918
0.2715155965819577,0.3674692182637197
0.7154594402011933,0.910454552444515
0.041973558384879484,0.4873835914479574
0.5436723276210008,0.5020674636115873
0.07064818853733412,0.6194704085063938
0.34129941034335176,0.9299364809280652
0.19257684551150678,0.8289845886850125
0.16926189235685574,0.8153990906295864
0.06748102420998692,0.8948775572675429
0.2219822885924584,0.09892887465235478
0.3065450210085131,0.8163965546064119
0.5440685280932627,0.36968008911330197
0.7957786950876444,0.5024706882678482
0.8518012668254634,0.2630887251699964
0.6164896217987096,0.9795581037027846
0.9393310373359276,0.5292700141787677
0.559066803227228,0.686426183439324
0.6894756891498892,0.9435243948408697
0.11501243099159786,0.2315171797540022
0.032899174147795085,0.8144568330645929
0.5149240961147207,0.9930867243196954
0.48664072159600746,0.5261528542267722
0.4165868638886192,0.4469634893943488
0.519821727356058,0.10443941169974069
0.9521301304705997,0.33682683463836216
0.4127089487592879,0.15504030790074175
0.8831415936528895,0.15556706099169215
0.8259127236333053,0.5476584090349313
0.8656369185224411,0.9825176396782109
0.0318054755383147,0.3251174979981373
0.0559633002559875,0.20573891474168848
0.4354990450657764,0.6101034660475599
0.9372784721025901,0.7170406780286561
0.5121931576132086,0.4421107775899611
0.28370281115568263,0.8521901617672033
0.23760257506201077,0.742044124696673
0.18621720300295008,0.19065448859879874
0.49806098914137364,0.09274176631476727
0.6410945298628896,0.51953810508455
0.3983017115275653,0.21359365619506532
0.18562653377381944,0.5653933840327894
0.2776587454423194,0.5564190325264692
0.12334483836230148,0.9592031962506838
0.07064159615695009,0.1918427603828733
0.041653239595723646,0.652506784418361
0.1673325026841671,0.9851236439530427
0.7649758442570603,0.004781938971499589
0.6304683151796846,0.10091494874192053
0.6192924286218541,0.2965891313550353
0.7632100114857306,0.6164570502157095
0.7614603338543872,0.7789228763166228
0.2857511266683873,0.8786622969342522
0.07544422580852916,0.7156026149375295
0.2245389822609093,0.718284077472946
0.6499618641926874,0.5611817994618905
0.509163541934527,0.3614175290664402
0.8208818464124703,0.6693302953000683
0.30348141255458494,0.3568028052980148
0.6228953223246646,0.5607203465012557
0.0022671389817938703,0.8447812099315878
0.5442627735111447,0.4027222980954105
0.7837687379496681,0.10506796784787376
0.9384603181525613,0.7571624129270895
0.6336127496178107,0.16187080343908078
0.7303394057980009,0.8809856150722525
0.12751039528212715,0.24106280676711078
0.907665848908214,0.3502960792233556
0.3644829288340279,0.41099545134147353
0.6725532734898316,0.2930331428841012
0.6415962113296361,0.7656235931368589
0.011331504821281424,0.9667733302483729
0.5490555315157645,0.899509918309174
0.8577408349003786,0.22893944879537098
0.4555822469841705,0.7556354052306091
0.4434339786994813,0.8915712073755775
0.95746794110658,0.31967559909969445
0.27372815196285905,0.4949397241390264
0.04725239876149645,0.4718462694724447
0.2942788979352249,0.41927007100419145
0.44797595377572996,0.6169504226411856
0.8409615519687714,0.6285328882451482
0.5661595899682341,0.2567217657372868
0.15704027312917412,0.7314770068663287
0.746165671936102,0.2707639264333227
0.029045888616761273,0.1756135060813484
0.9644263071961189,0.8710556580233516
0.3721928607020879,0.9727683892794773
0.7334890733087458,0.676592411457152
0.8425266474099855,0.41589844598515413
0.8313610265699123,0.06916826687025801
0.5468685372415096,0.9994969231920141
0.16573066360304956,0.5008393562057365
0.4717539377692028,0.12081922437083348
0.08653128112052655,0.04187799371976153
0.5869702542531413,0.8950355831417371
0.8876685727809707,0.5127189857374331
0.12789852863321027,0.3780981858542356
0.15491801356288193,0.6215734509148465
0.872268940261431,0.826157849706449
0.7993745615901825,0.4514346559740282
0.8618811514306459,0.741347345043433
0.6886689094438284,0.7292191464505299
0.228619103359064,0.388486790593223
0.20881633210788497,0.9475154207045762
0.1575415012914404,0.1514786309648558
0.6105455215897756,0.2751068166924244
0.75928467235991,0.8307453678663159
0.09361562711201199,0.852803460740694
0.11356197090627052,0.691835415135887
0.40813022498223517,0.46622720418478203
0.2288520527928396,0.8722823110796781
0.38041746899702433,0.6872896605991458
0.32251902118522957,0.20798673710285576
0.6068890908805543,0.5263076153483016
0.6671366776676055,0.7346589521295818
0.24385659791891345,0.06699016161690785
0.24355176203186346,0.06044067845981871
0.20802005008597568,0.5067616779082694
0.8368882678100696,0.8088238251292821
0.7353036296010896,0.3304122521842082
0.924550697475508,0.3141895158004875
0.4743381364309902,0.7999986933188264
0.578741793019744,0.16763916355031105
0.26613946945919265,0.8764528416126813
0.7594024267186771,0.0911598973673281
0.7176860945666449,0.06393216644902988
0.05752967949567733,0.9495633466221289
0.8309969338884754,0.2765451565197752
0.09422800132369247,0.5095248492284027
0.7257009590561364,0.502964309152602
0.6848064301967745,0.9849992460245852
0.25156193155058915,0.9147971782774926
0.2025905547479384,0.7646507755742877
0.7776461311767796,0.18628398877732533
0.18261629630876253,0.7681745537434926
0.01613619745829109,0.4966655765353005
0.08498659543309461,0.3531977509642529
0.04498010550736253,0.9759064262617837
0.8197083838211986,0.0472957118100078
0.7441401772466896,0.8633109871547094
0.20097936320611443,0.8205876670210852
0.008810670029633538,0.4652643453782449
0.6752352210413461,0.47052162979317136
0.6926529850747354,0.5118657782387587
0.14620848126447017,0.5917946565249891
0.4515436675691187,0.5609515094614228
0.44530476423998555,0.07185282821650074
0.001599632044311794,0.6591532016815342
0.32816307584524096,0.4844904817516176
0.018853551581571426,0.2897650889729879
0.18604399847840847,0.23107449418781068
0.7955490666263678,0.7058583977010534
0.6402644456224041,0.07332691319292806
0.03238804579149002,0.33406856155053377
0.0058949936902482625,0.4212391262741566
0.9821972745272741,0.5982463015602925
0.28648607740246823,0.3520692027779392
0.3888176725826815,0.12186347817914112
0.8554261197686985,0.20420282334408058
0.7493928781953209,0.2924138333802174
0.2024613782751481,0.1043470191853979
0.22226002745390383,0.7447196509399433
0.623338102901437,0.26898025418051186
0.5945239343564258,0.6617910440348489
0.0266275216148385,0.7563351261234306
0.7483110664886151,0.7478311494937083
0.08718318210306786,0.4603813413875979
0.6445069130221852,0.39403070591501643
0.951960780394144,0.486991181223537
0.08861677044367244,0.5003282190122774
0.21587189422925102,0.9164863124817881
0.1490214364771537,0.5322231554523293
0.25706052087861475,0.8182170142106773
0.8496829747882628,0.6300039085373155
0.2507251900409141,0.14834993046254674
0.17821696365009432,0.038500570495750175
0.1271990342532846,0.2034534969132813
0.25211178776147314,0.7838870397228974
0.635787836965111,0.0214662966338951
0.6393336656058879,0.026207388719820535
0.994037418775216,0.35367510877410946
0.23092044540277135,0.6822935200737408
0.5949478769130124,0.117367313734419
0.6379273918883488,0.2404238135550768
0.15520624331849386,0.978037802839042
0.5094948091972445,0.27106162733051675
0.4348145049264347,0.7964232741421556
0.5975140272924273,0.7796054787079028
0.06078870006928494,0.3870233414028339
0.7355633934668123,0.9194490250919375
0.11928732683413679,0.8702039254654825
0.7962263235778463,0.01146030266989162
0.013710724683848596,0.6339645561745622
0.7576543637913054,0.9337174740400928
0.7528053307491455,0.8294455178574801
0.8408516639631995,0.11184318573227237
0.32416242690413766,0.44826408551111163
0.4734696939159664,0.22255465655861084
0.6490818002040699,0.3437619990047126
0.9900395787041724,0.9804593541373979
0.7063472897985797,0.8193439222741782
0.09904801196018564,0.8543896403464165
0.1651650994677798,0.8817252029307616
0.3784781662598806,0.31333377804227625
0.03326584697511292,0.9091748229214628
0.864041935191835,0.38761180619745095
0.5203768688070748,0.985631136491515
0.029319698487936585,0.9906118631571507
0.7610871456173942,0.9494811142532698
0.6699604664844868,0.561417191915568
0.4019373742889335,0.902672094830018
0.5064955945851612,0.8936864107358428
0.3629093554848766,0.1715809386232272
0.7950747039714139,0.08943189996259915
0.02420835896749307,0.5493786443168436
0.24065195306577059,0.907944608157198
0.7468685274387028,0.853255252752892
0.8273332494905378,0.0696419086785004
0.8486342767379368,0.3840538983024432
0.07112138757951081,0.45531205635778704
0.451883771968299,0.8527890823429661
0.3412515843449536,0.20768337819941085
0.43831995014338143,0.0434709409060956
0.575970541129084,0.15497402111620906
0.4794066581605265,0.7326574160117848
0.9115147140239374,0.3942343054315278
0.6326999107933395,0.738450952143064
0.6778962884804941,0.8351796405181524
0.5075740929522107,0.003214956557380688
0.6650129675880702,0.36912241203296015
0.43057394677674976,0.04343688763262765
0.47994301294257213,0.11104161834348802
0.689708107459979,0.6759344967401641
0.14478429811936733,0.8618485016354898
0.9224224928087248,0.628328334467402
0.8477633320412504,0.3829632498357898
0.3148555644764388,0.39880540238225903
0.33145771360609866,0.6819806226461426
0.9177984796058566,0.6085763924252907
0.6549571910753259,0.7408356194577291
0.13076614864549296,0.6150950387366845
0.7726286915352014,0.7175462147313828
0.503227205096391,0.24618900843036073
0.06858102534067134,0.5086494505857224
0.4728020637826066,0.512959854474577
0.6566861870252326,0.7586083833788919
0.5378162619370779,0.017466792394978947
0.6469721219424176,0.2680962640449591
0.523035585955056,0.8705195513955221
0.3932908570265937,0.42668262516095345
0.7930721617564999,0.8593023385684593
0.19817249667238068,0.711977936933933
0.8336458432622311,0.8704397845682633
0.49285309298562674,0.8731142438393182
0.8562852736192158,0.7798356841755463
0.9770461086892003,0.10133276556440685
0.4118134944412052,0.0948593414285549
0.9176726817253311,0.6289669163786247
0.3037512843156901,0.6588749935769068
0.5705940651857944,0.13989929325679773
0.6491480982713724,0.4974019473135284
0.11107535132664859,0.7914729576960929
0.22172432292585376,0.47443344036346313
0.8352868076742684,0.4958845556272432
0.3097022539023555,0.547191592877337
0.0015813907333926958,0.14286031694512202
0.20146223040182543,0.15558637051739477
0.1906947605363184,0.5320750676787184
0.8077679882643728,0.08059815578883944
0.7644925647670907,0.3994227705218004
0.18303635298719412,0.3623924558346808
0.10860741807811392,0.9315184039690952
0.7004908679981159,0.943576888545356
0.41294809717726266,0.5065735787563146
0.22347380018743268,0.7581779442228511
0.024624094591089163,0.8901032027703378
0.8839502647837493,0.5881478977451347
0.03662298580015744,0.9702222027661082
0.8168173535753837,0.7364285203313538
0.41125448071409787,0.48045755712703553
0.8600757747793266,0.2793219043713202
0.8888082731913965,0.8675704383031732
0.3076120596855886,0.75061435423893
0.4498207496155521,0.9061087952744464
0.2982904546399988,0.2576496586451559
0.8938534455796403,0.6108873621869714
0.9888129921559704,0.22032538014832248
0.9736642985576175,0.6485392076629254
0.834265781109745,0.4740000620960019
0.4782688906357342,0.11304399980337387
0.8674771298689308,0.2975132656306373
0.028476068046927372,0.061343522264508676
0.025143152265829416,0.7692701938690816
0.8803968162484904,0.9097593576182651
0.21797014748274834,0.9838546467854783
0.23118924778679006,0.5910191913005288
0.09907064650982023,0.16544529973655753
0.813138581380017,0.5576396723468643
0.3306620387198841,0.6745520520645122
0.825583118295121,0.6841206914747232
0.7595559836284567,0.7509137128112647
0.918442618171136,0.3486941578307521
0.29084057881655523,0.42918684358033443
0.5009851295857625,0.8140359578516914
0.36764276178175714,0.8592775410155733
0.42361611199938176,0.8564471000833979
0.8394338614874757,0.03901963099433248
0.4258570650922092,0.004485740991826637
0.18793278481504838,0.720306034032576
0.42458749862783907,0.7524769178988937
0.764663792815769,0.7598425895608186
0.05428233216078204,0.029930862940954928
0.38280139686364434,0.5862408194753856
0.31312067369520413,0.19938211957711016
0.12010204187124263,0.22953018329436625
0.9221804059777166,0.7947383935442013
0.49805535791846844,0.193779911146296
0.6939467884652201,0.8318900254552396
0.8864296678145951,0.07398914480566499
0.4405370390990997,0.5118186390427134
0.9918797862002876,0.18119413075912771
0.9497932213324635,0.6244254301081668
0.8288714137721329,0.9494025076145725
0.2429305545138123,0.04234274539111693
0.6757427943849029,0.22009237572729934
0.4351952822652819,0.33790339912649936
0.9992045237296531,0.14521081157993188
0.037575585505075004,0.4461867900365407
0.6367089225274278,0.7353540839412706
0.10591565648930645,0.18198637694713315
0.1446815287529547,0.6412228674263967
0.9017096122083311,0.04489673742182543
0.2127113510241747,0.693555746980778
0.0911083814009791,0.1252954281465536
0.5847535670486754,0.4794150040013174
0.8438123959287093,0.6478972157874101
0.9008106623154999,0.3523607518983608
0.9029065778912351,0.9221042316665796
0.29346638236928835,0.3043621999377034
0.8265884293135687,0.8857747917372509
0.6886789339259857,0.634390900439638
0.7797229893317087,0.6845056888294707
0.7404299481555704,0.49968026546199207
0.49441564726514564,0.2778893791237129
0.6141361944363026,0.15150850250626624
0.5929404336692383,0.18898837083455056
0.9455996870033779,0.9841694537981326
0.5176418962439617,0.009560372313928367
0.6887140863462198,0.07786747564151508
0.36084759108674314,0.6546434570326586
0.1259495164233999,0.5318916026691286
0.5377220988187743,0.31346202832408865
0.14615674446393656,0.7733458643191212
0.9847566339074257,0.6768824279411839
0.010802018068803543,0.3308378771136954
0.24134410354364966,0.9661030567796544
0.055363287426166474,0.8550665620855566
0.872301990522986,0.5905084698034979
0.8951041571587781,0.2846059343257933
0.21871288953897583,0.1004034591483256
0.5281645523787369,0.18726975246434396
0.3542153377512227,0.06672040825700709
0.4646165547660337,0.46046642012434946
0.20871643500073345,0.00045380215941848157
0.7002482248824592,0.18077238459889788
0.5382652556680773,0.08873649438513931
0.4961068342868561,0.04932337513189
0.8885673753108194,0.3077707606655268
0.3817964909722005,0.7023768421925787
0.04702000778190463,0.6227993686920521
0.017334638526667834,0.30145403917237035
0.9269532435332015,0.2962276858765991
0.1599524689314904,0.7530382451296567
0.39044835834128033,0.4154344570874242
0.8381578360638944,0.5034388760173766
0.6524816622405227,0.8878738838675462
0.1882499549542399,0.6053301910216732
0.9249089807627972,0.16154850923488895
0.7000653023511137,0.7045641525784078
0.18635750143669094,0.4415053014923007
0.9815018063877692,0.07631283514769815
0.5086895614874067,0.27595611089149763
0.16627507527138563,0.1529192394687322
0.8452748747304935,0.012058012681050223
0.5941022946537754,0.6275318707324977
0.16939407530270223,0.3613170090803173
0.5201198809127615,0.045581265416659744
0.7403851464019445,0.8433126899663553
0.761716683549899,0.5046085544535452
0.7789223052941324,0.2989139980141262
0.479701336719477,0.4282991068600728
0.2716529015279985,0.20138674360367126
0.7949683324530665,0.6836375745822697
0.9674173495647026,0.8714228407966197
0.7985937352252973,0.06832613891384187
0.3594537707865506,0.2681423956976353
0.7889625014046934,0.08468330726759954
0.17094859266618434,0.9010864520306996
0.08660021465571899,0.6133326354399278
0.908677843061324,0.8385964671778183
0.6771531747437467,0.3626922311824643
0.592355144999377,0.13282511771879246
0.267253676341484,0.13395404059047022
0.5477945893119763,0.384276166870698
0.2730316704402057,0.8464515892011879
0.41947907859663036,0.590740427909769
0.3123698850188018,0.342517820667836
0.16540550509823326,0.8765051150401532
0.5545279803754154,0.5598446415026328
0.8480455726509365,0.7381556897487473
0.7331922295765358,0.15164527485500356
0.15466636324898353,0.6952918061573813
0.7530838987496783,0.9309128656646833
0.49423564895801664,0.9407246927749603
0.6158196667129401,0.8933134879089587
0.09376170176462828,0.9774494518184427
0.026386831762610585,0.41511095521510344
0.6034777922860308,0.049583602062455934
0.005451680430344719,0.9795710762111615
0.009254039411937143,0.6112131985281911
0.7423714211011346,0.8935146788314516
0.917387766426236,0.9008430611405964
0.3667693923168772,0.1483044755374917
0.6362752437362075,0.20939618464630594
0.5937095238626106,0.517810715819653
0.933023932210436,0.7686855410255244
0.9397643594997231,0.0011680059417686905
0.7512600236592469,0.757223822089205
0.4380964624270203,0.7545578531172314
0.10027477973279175,0.9535241774436811
0.31237370665352493,0.8230080748103991
0.5221568827082163,0.110515596345379
0.9473897192559756,0.7216116774686459
0.7848838960721269,0.38742313874480894
0.2014537628083568,0.10398945154920358
0.8613188128188902,0.6049051143127351
0.548249531435199,0.9417554573896009
0.8065085815057681,0.06290135383313666
0.6899792036103356,0.33467956816047917
0.5903621833686632,0.49682063303716384
0.2203385893201648,0.0718863371242302
0.64998463004968,0.9786149389086022
0.4437321616577343,0.19360500666499114
0.1446478672036675,0.0026744968540409753
0.7666531250260953,0.3802029981455164
0.7671873398807699,0.4820341980405414
0.5934589634251769,0.11931956274712119
0.8948960595240602,0.028511679287576475
0.6803459973079181,0.662275262281013
0.5053570873293045,0.10049438981123193
0.3332876759553316,0.9665433535637677
0.33517109209523477,0.7283128836767381
0.914947507768384,0.06811914867890312
0.5463536617615183,0.4198692657969577
0.8873092058415002,0.46827356721211943
0.364660854450925,0.512913504430419
0.17179579412971946,0.4027536640806527
0.6587459397615828,0.2100564934657696
0.6861495528327641,0.8791249400922371
0.12491186192156345,0.7090760008488987
0.3274041772511129,0.632102369199509
0.6940954938944768,0.3495397254709508
0.6409249531308073,0.09170369990947347
0.7163719240694193,0.1725538499962418
0.49794578397542266,0.8271214183427177
0.11990084384929389,0.6698188572071317
0.7660863934375773,0.9370067067945882
0.6226846954415931,0.49373368996426414
0.7015408963976021,0.5261962679137911
0.9338445839000635,0.984085495405277
0.7003686316731471,0.39245395646592496
0.7787453297536143,0.21937983659079174
0.36036309321807536,0.23069334192444502
0.22376075085684222,0.677366698077958
0.5928840336416653,0.35776787354396944
0.10948500576921794,0.9021586336900101
0.42913862267538483,0.19500292910483696
0.4618454727230218,0.162153161880079
0.19430059509476538,0.18867791411241686
0.42250263225285123,0.08525070550806146
