0.7479823224040351
0.14159127117938852,0.9280379293702588
0.03391219277885127,0.529334035148929
0.7256519626695805,0.3539883855331569
0.9771204394796286,0.8826913166838811
0.2953700831699393,0.9893810426272416
0.8948233747278772,0.536507084369424
0.1081333902811844,0.8738785086003162
0.8772497107893342,0.4777390963704363
0.679623452417416,0.47252822464220234
0.225382930129035,0.17817413500538914
0.21894011781533218,0.03832619323622766
0.8179755140198879,0.7306506199923865
0.5456535921278849,0.05299545162212216
0.5163520713334367,0.6265979092358264
0.07701005373802816,0.07059751056718677
0.02388365781052615,0.3799514861802782
0.5881095216342043,0.9914882998612544
0.04220971412300556,0.9974543065683982
0.4956979272379427,0.07432552852346919
0.6163124046658701,0.3511948133003264
0.41109796772276574,0.5785135168425176
0.710931935865258,0.4563176265224601
0.7410004261921777,0.4718296801979466
0.5693617980822957,0.9739090325559002
0.8328627509993486,0.6927871335023802
0.8012179094427833,0.7060946471489815
0.7908819319265613,0.4514881995565623
0.7284260647609768,0.5813893800472981
0.8024393585214288,0.03852418972487237
0.39355324316346074,0.9616208028466912
0.8835151638440614,0.9924791112847565
0.7330668056122922,0.6874757039926275
0.7067617920494136,0.40435987655627514
0.09987898279941765,0.05026835245151806
0.9836141246077311,0.1802631339964328
0.6211287573983978,0.805393436990801
0.8540993808915788,0.16791304124810857
0.29408962390325466,0.8897787021938813
0.23149122364268138,0.3073313648773316
0.8302044547683347,0.08978752019239944
0.33551092749531664,0.4309966340576513
0.2849187390890888,0.30187674257497765
0.9888910487824114,0.138181508025211
0.8663475941844433,0.7278352174914972
0.47016913129286453,0.1621341039174926
0.5218697397378642,0.4402570617255437
0.7870867472906135,0.2643104348410954
0.1468098128947839,0.07495297838222614
0.4625049855833028,0.912230581902557
0.5447046275335361,0.12344409224165642
0.29872204008997194,0.14089008784967116
0.45125738310485664,0.6286504299171485
0.5315392399854988,0.12895095843793336
0.4201302700925924,0.7615671962145197
0.08466863231551447,0.00254928645231689
0.42622416919572437,0.36945897954618623
0.08417501334748001,0.33645998678414923
0.8953206943837774,0.18706213297764085
0.7670246642714074,0.4229876184116065
0.06593346662321986,0.470590455690605
0.21893895470839364,0.11716346027274926
0.9804488558610981,0.5291325368651097
0.34527564760069307,0.849323267498519
0.21928507565395483,0.1210345254490588
0.33532700974553653,0.1940522046747103
0.9694837151358008,0.3975062600803724
0.014266693327831259,0.292442447294472
0.46364942009622845,0.5528062782895741
0.7222831134668664,0.7415974879060578
0.7106232178123268,0.18076875968425932
0.8968092959031732,0.7841646264141418
0.04556332607624136,0.11480405353257139
0.8488480592682648,0.3942508726255105
0.07934269226443469,0.9137939998269579
0.9270847431505963,0.02449634950754842
0.5306992649240324,0.8811073386954249
0.3494730127071337,0.572941060022302
0.7287951413945849,0.5248419744032666
0.9775914947323511,0.05550823747285483
0.805372980097861,0.28950729129288477
0.3538693160832256,0.921510614157609
0.0882170151206737,0.05387828027033914
0.3468197751767217,0.08098658889836396
0.15324921501664956,0.5493794663265283
0.4516777625488385,0.4623537037109505
0.16789580135189497,0.22052520752241056
0.752895161990719,0.3989666315842286
0.358061357777706,0.668003407576185
0.3830895986152755,0.6091224403438485
0.716079955543972,0.33109246232541767
0.8064924991696291,0.3359322090239655
0.05777765283106939,0.8970377145653232
0.5201621312635363,0.26977382406370154
0.027232689708922786,0.08003316949920058
0.7264085310936298,0.05597632083640103
0.49767206364776906,0.7477152348324165
0.9952404540672051,0.23275905714429124
0.26618870513822124,0.4639792959719802
0.8043408776859549,0.41677994185745604
0.8312149467175244,0.751637089789055
0.7976111109409374,0.6085939483925846
0.5323596948510649,0.14972481139659566
0.350016483660589,0.2378614459631374
0.7608363583044654,0.1587053500265745
0.805467514250649,0.4756538343599981
0.8299362206502211,0.35643512904496744
0.5805624805026106,0.6314310733145005
0.5431862072488571,0.8599544200031733
0.36979800016922293,0.08796328527605723
0.2796177527040068,0.6281941309986165
0.007351799659697678,0.8138379808606651
0.9480029342806202,0.29405904392997195
0.8119410648567529,0.7576314408064554
0.17002432436054293,0.23733728897008144
0.4941352500278351,0.751638463335362
0.5331927212757771,0.21727225811915762
0.5474201551390012,0.5194395549242193
0.813697416602367,0.8958447195264854
0.30486925669079856,0.0827668813881266
0.04733864468462945,0.0420061662732526
0.3394758009847302,0.43525446928094846
0.4808468361506433,0.41816838788128885
0.4768845311551877,0.4117511518339978
0.8150852740235716,0.3491389810100777
0.822320023446604,0.8861575668412253
0.9626168620503296,0.4790877640908373
0.32025836303176813,0.5895251808319163
0.9597133952159601,0.8058115751299004
0.028987507270279766,0.2590815775309142
0.9970515127244759,0.946162862709685
0.18552620245689566,0.6384362416256816
0.5687204147526115,0.7909071877138213
0.918850783788807,0.23707546230239385
0.5058551677374581,0.11868621390585399
0.9459205590363959,0.6545242906011405
0.02822234776082455,0.7971692957704739
0.15177363514493358,0.3659227483403804
0.5798267039109473,0.8197039493120432
0.12121906347626388,0.6099230454767921
0.9730170584227065,0.9577129873173897
0.5073908252870453,0.5603060277529468
0.4667696868585157,0.7735197980566282
0.3284823380106445,0.93992072833205
0.1096165041159356,0.18379933431364703
0.18566518780748176,0.8756939414635938
0.7225715664045871,0.7672269516371396
0.44248656086554927,0.656542696626992
0.09850084486118948,0.4103851425149695
0.178225646639121,0.1002666683816329
0.019245427693505235,0.7549190071859022
0.3822672058319848,0.8245219279502954
0.40157712819894664,0.3161830577671668
0.6839882143763091,0.6409087769802104
0.6545721337492192,0.32797251291334373
0.05946060620440263,0.25204845096670303
0.5665291364404564,0.030500404018441896
0.46037620296376003,0.5489830312315238
0.41806362266041674,0.9515701539060576
0.9191116534154755,0.4846309820506117
0.9058168886770862,0.18092657067593654
0.46731219408954594,0.5168228625110036
0.4130973663060107,0.9318857672920273
0.48365395103472875,0.7823315261054715
0.5906878688507147,0.28095924435309516
0.23072694548007633,0.11801563952958416
0.6433951510362744,0.9575922828894259
0.002422671974958379,0.5602524569256874
0.705885405253674,0.1857924287108348
0.9187199519250485,0.37622843564188435
0.04946544826550203,0.4205164868131591
0.6534069447786355,0.8916782646954902
0.1520040852031751,0.016861487840226674
0.8261060254696827,0.3903302413390921
0.14199289678747906,0.06523319830021945
0.4060109355222239,0.42138089108006715
0.6987386403926538,0.8810304083521369
0.21516570522393208,0.3211289798071585
0.8642572579199183,0.2312969204866583
0.5144186034247085,0.506852831680896
0.7887767729253815,0.36028614222861965
0.5048122458632723,0.53825848234972
0.46658992378919195,0.4108869007204776
0.032622673333841945,0.8995022345830853
0.912293040656819,0.9097962987447311
0.17998955079749812,0.5897850637371064
0.7659558386901466,0.6192495326553547
0.05655944947574565,0.6595447858382247
0.8498774264783292,0.8630258228049593
0.7547037087422922,0.7336422121951554
0.04634500325526436,0.24325159407061125
0.48944332728518003,0.373975438509778
0.9478954808645905,0.7299278774289345
0.4754097149173724,0.6264288582861965
0.811432427196072,0.7668625254491174
0.9456791758146272,0.9703535302618697
0.668427398668829,0.9799573027175491
0.8558640130523678,0.13897446155443238
0.6633168118082803,0.7818949675958952
0.7250583920397071,0.6923727177720816
0.30281581055563966,0.1179507054894603
0.8613044937602302,0.4588859861388187
0.8054162187688314,0.4572531423928551
0.40545389892428696,0.6003901167531245
0.7222997841852294,0.5956542778094578
0.11790844950538548,0.4481861561032012
0.979758281381618,0.9659723817331701
0.4116835980872301,0.4210767239536586
0.0714679857917373,0.5496880988088803
0.4907205938337539,0.8405725427369609
0.14157391273031494,0.32724937483349126
0.08534806080994106,0.5297054495486464
0.6332654610174303,0.2525612732568029
0.6257745393245722,0.13925118013736015
0.6630851670901416,0.5653227891188142
0.36192763323691635,0.2208149820732913
0.24928683783914496,0.714924313226742
0.006448350384550383,0.944704623487394
0.4985234584789515,0.404725815911234
0.31516372495147726,0.1652613285373027
0.6565371621621199,0.7727970171919666
0.47086692206298786,0.5123451693420075
0.7716086385614039,0.7307140461612701
0.12410362107452177,0.5714808929596864
0.5587661138748453,0.6929456179015494
0.0671600132683442,0.9674576494032876
0.17909753357993452,0.5792205673255869
0.41539995998498935,0.5518097956936491
0.19043238455851674,0.34355062136150427
0.0812332894126987,0.9276234050989081
0.5955712263170085,0.7858251978082672
0.18952206033254926,0.5105096836882669
0.34496902601956636,0.13283547794057327
0.11485589245309924,0.3970104640066302
0.39721877331521793,0.42092249440568374
0.23763566702032546,0.10758680093795225
0.4862477514620174,0.7687123320401477
0.6574542650041506,0.5698241827460616
0.9332144709898299,0.4847120221818124
0.7688595728670338,0.5670790613804146
0.43145410635304915,0.023991176143751014
0.4880310984614755,0.29250991924712266
0.8535435921689288,0.12343611272897659
0.6467220828985705,0.1773932396381378
0.12165484999938692,0.143093037368752
0.864572054264152,0.879373189875091
0.5889843808652617,0.010980269419985644
0.5760762823489927,0.28191446333145476
0.5903862209461977,0.9572871753981063
0.46499061632516503,0.9999352448801421
0.8022393789807315,0.5088869177355572
0.27147675257810544,0.18729370486818775
0.380794352136541,0.6666362257525594
0.8412371376198654,0.9152892883386381
0.5221925130580317,0.29241251824043635
0.0966291349123396,0.6221757950448524
0.7996156546898002,0.23358528707293236
0.7691387500422672,0.902250640366882
0.4743046595821582,0.24158756970640294
0.6391596284847447,0.19211836857222653
0.7530415751207891,0.27379761052157736
0.2154724963865461,0.5549659328352393
0.8681674942840558,0.3967240203723468
0.33573580292587957,0.11393905234504698
0.5059954191979076,0.9492058980574974
0.3252091973588651,0.5757328940329071
0.5742552955313509,0.9458181999245877
0.10895382280498145,0.1779309037967215
0.3476425371873245,0.5196240657251082
0.6235536979055033,0.3995169512703467
0.4176830405870452,0.5019253358855654
0.4025379306432223,0.5023388796495393
0.14766545861752034,0.5195928143508288
0.12107345181160889,0.5118761885532678
0.8141701996561714,0.34835417944233504
0.1471999253843319,0.16526264735964624
0.8074202683355078,0.0714689606600889
0.8771825555715286,0.6084829416321577
0.9996464980201868,0.6108878811286798
0.0884012543270779,0.293818614733105
0.9121602226407939,0.045546563279187824
0.5487045929636667,0.15092116055209626
0.1558862765779241,0.08892489702058515
0.09408428702641469,0.2157007522882548
0.7984108306404839,0.793017935363885
0.011875772722562128,0.5151036275960224
0.5153331691195886,0.9355200795811934
0.6711137756449049,0.48450504865921395
0.4068174087207288,0.5157261534360816
0.2744938298794968,0.8813173324710957
0.403530592932798,0.8178348219261491
0.24663962915446858,0.24177949202048743
0.16529524139377194,0.035928853137168204
0.6772896774562457,0.7240921480865485
0.07900129050385596,0.8298145045888227
0.5089378211229831,0.866134945806153
0.12085005019786832,0.23195389437638148
0.6842007804937703,0.6398372591568248
0.20261074299236093,0.43838449783930034
0.8813455934322699,0.9344948533870034
0.8902991612201002,0.9693777611507118
0.2375814883449534,0.681752538311781
0.51468459020314,0.22137858949390554
0.8006660158180895,0.6603761139856504
0.7984010716337546,0.5834864265008268
0.9517693198381889,0.347690934531656
0.19789281376890366,0.25080731169790427
0.9515236365809336,0.4516809818716234
0.0484819729119248,0.23106240713691617
0.040249672180208806,0.9093835030490622
0.568850658879527,0.7231363595829826
0.011636642725740387,0.6030651445105354
0.332376482408662,0.02664981899686303
0.6569236751907955,0.6388745016276853
0.687644593826889,0.18290003955363665
0.507711216750323,0.9545578070086127
0.4022972902441282,0.7155310773381024
0.6546849370391312,0.9458038606905923
0.8350825872480454,0.32638685361937136
0.7602447994230658,0.6591528096294754
0.08623239492262602,0.435121386849444
0.3199812676767486,0.4201873871154568
0.7812342113755858,0.5085870848473355
0.37448774295893705,0.676669177770228
0.0850567232246221,0.33426233718971554
0.3535672662309892,0.4632719363113178
0.2680838876880899,0.038129317027562504
0.07279390724302992,0.24971003896565724
0.32988904803248553,0.27919674421863827
0.8285760440000326,0.5026120980770169
0.6499952186207726,0.40294601848813194
0.4362985046643959,0.29382387698208545
0.8524043153218853,0.7305601469493145
0.9247392670682669,0.37918391309106403
0.3979991185854911,0.14833355144808802
0.14337250446259642,0.8477206328004222
0.8540189078602306,0.9600465597662091
0.04925023304537968,0.9357755377458197
0.7463764408870217,0.7772249741280696
0.3591635704928239,0.4989649173227786
0.18745264047882404,0.8267698316152793
0.5777024324749549,0.3447396839321403
0.4691530820144869,0.49801767235365224
0.9766434260137822,0.40146865856787306
0.3792903295078156,0.9558294688685913
0.22571880208435147,0.8125309602667896
0.7852938373311341,0.9727011755405675
0.8069258285506283,0.15956787704194186
0.32141412816020787,0.6055550398430751
0.3536514626048629,0.319623159666769
0.30502131477014893,0.7186199404114936
0.4214498445946532,0.1282865896140829
0.03173391587108776,0.7014204709401194
0.9170731858132508,0.6745391865840673
0.3751532024101806,0.19538701796948998
0.9593938811380944,0.6821354670969938
0.3023251384592597,0.6749984486423195
0.8689061968602323,0.9891920156809797
0.2962842374706516,0.7330623105472684
0.6465114513447888,0.1555594864068811
0.9433602467647175,0.34039612799326635
0.6642634063708538,0.8850025690539985
0.048588186664773825,0.7461220321116425
0.3679343793869877,0.42855365851255234
0.16676165229886986,0.6204359757323913
0.06588283036810783,0.058870482205510055
0.41021869966898417,0.7086782558443153
0.48329344437957356,0.07693574423546301
0.3506876290242974,0.11620661665020249
0.39235713208229006,0.44511656151736445
0.8799684182679143,0.2288170033039274
0.7210353215882176,0.38796043364497645
0.8525046994844616,0.38127601928732024
0.0695848220648253,0.23142727088649984
0.2661172036695909,0.6442895274959972
0.5732153871200372,0.9442964948062061
0.47410257361902153,0.12275979108554047
0.6961172174645012,0.8852707110067382
0.6986785759394235,0.33882575003112225
0.3351061043129465,0.8071344044791317
0.4234053743359458,0.20424613849360884
0.4319894055624399,0.7171328535312513
0.2835820607556351,0.19536876639748246
0.9264604210372606,0.8985963610884945
0.5371247498163623,0.2323760848038301
0.8768493565291048,0.37574100828420365
0.6533214320557604,0.27164613415266137
0.6777833718578259,0.178128162278541
0.4887338520469654,0.13732087664849135
0.4860821381275573,0.019042001499229966
0.2127294211214249,0.41463672210649527
0.2689881998315349,0.004564687914631382
0.29338296684825393,0.7970452601619444
0.007445152379297548,0.08203046402654635
0.4432885517887082,0.15890796560620202
0.2854496770011232,0.8640737550777258
0.48470684047079493,0.7187813258215813
0.021590254422087396,0.8450172720739499
0.5821636330893275,0.42105820301993824
0.6387645519615822,0.4127554524307909
0.8958839789924389,0.016361758181410946
0.11076329499384463,0.8202687397630329
0.5530499740382724,0.3343640760785638
0.6747820390063513,0.3730157449943644
0.3777953971404545,0.11857283788200834
0.6838967824973,0.816797250700589
0.14625640993425737,0.34726960078975877
0.4713029267977128,0.8862808500288691
0.5594681231528976,0.9302629452188789
0.509645584332438,0.6587470386967492
0.9476161246473892,0.45352515696334916
0.49957066280865114,0.8561551285923
0.32584481161244916,0.38049462967838443
0.0503193816020544,0.982603874211118
0.8000099609891355,0.8071617540602345
0.44738456880341826,0.013488460199224117
0.0560312109567388,0.1613738121436724
0.1540740578876676,0.762322561093133
0.7083142084191056,0.2212638449484674
0.030337129105172944,0.7343922017350657
0.9839942098149141,0.1619401076234721
0.062339564902956224,0.4775618961609559
0.7491653765218503,0.25351263867600526
0.5664746534896751,0.16201531077280507
0.30614062476778325,0.9162082146896496
0.8747935912342394,0.849435294301941
0.9421542425742067,0.8886040048264833
0.2134932734373921,0.8690847222203522
0.29345051124573773,0.013401380662526718
0.8864421199553336,0.11048811377647116
0.5518142770584311,0.5070602161017104
0.39291028117095605,0.3579683393489804
0.021825436478540072,0.29622870241569765
0.44737489556089816,0.17189008863134636
0.3752900133864995,0.015596730212958487
0.20229660325985044,0.4543602449679147
0.7457982648089877,0.8159303057923234
0.7990083832454578,0.06837757801535549
0.06584592482177054,0.41766840049257015
0.5161538565465108,0.30504720796120866
0.39606645973873145,0.48027246816304836
0.004078964786380257,0.33845723832262165
0.010479388595911132,0.9654674569555605
0.741158872684262,0.9341132781554765
0.3521674810937485,0.8822878269966934
0.6320602650152601,0.6683455877013285
0.3052188681620248,0.8958698096944332
0.4778244946493574,0.41819676940952244
0.05227221482391009,0.4830956985758468
0.42817222907146757,0.593958428839534
0.9814560057442724,0.4143438749684146
0.42391731742549865,0.678775969250566
0.7631609617740636,0.4940099602194217
0.9240734737356745,0.9353271616134837
0.31482533093865006,0.735176086726196
0.358512913701287,0.654556412631273
0.0547448762717907,0.23889856934317877
0.2939050014753851,0.6843721713280267
0.48111570456333863,0.8151434085522398
0.5990837741939202,0.24089476690528067
0.07415605852369433,0.7046326574466222
0.4021039045027206,0.2102043510047198
0.459684588270556,0.4127620672260467
0.05012992210872391,0.22215370700673887
0.1570897503014418,0.1005745183628518
0.7979853455107373,0.07371795253523272
0.7243349959630052,0.6210342878270602
0.8638400908350798,0.821576455473898
0.27497320433787265,0.14499232952693342
0.8407310029318575,0.8295969117291183
0.7401339722338593,0.3198998111562338
0.6065856109494902,0.5788753227667977
0.34403461881125674,0.5430518570280066
0.011389176685597246,0.23568871918569245
0.029559372132342387,0.7223636714888777
0.4603524844899801,0.5821269972843699
0.7122977188541093,0.4109358854030065
0.6994591985874065,0.1724358330004525
0.6959734552781228,0.7543230457625306
0.8480447237270949,0.2816909500041206
0.6316927002429514,0.356411761325495
0.35757352418207633,0.31957526276043957
0.06700499890092904,0.00634116488474723
0.46840541363758403,0.17774183557821344
0.4103964205746957,0.02532428339232673
0.06382003187863605,0.6467150731519424
0.6980188183066511,0.6220049190786291
0.11834411880682538,0.6411189374670284
0.16107041757309792,0.7608003550270049
0.578205840268639,0.47778273813858607
0.7430682827733961,0.46980194875320913
0.23072939365100076,0.27971071221062693
0.9117889049806787,0.12079698477027512
0.060927840656094356,0.6140743806628357
0.0482418316752522,0.5804554120248198
0.6732879026302905,0.024432907895290068
0.9940416140838918,0.2963308784752988
0.7735775534567473,0.6110765771231277
0.02465621289159614,0.13592273550390754
0.7489965259350514,0.5665566604894359
0.6926733667525489,0.7917180613401886
0.5329564446986274,0.5842208245776284
0.1943517094294066,0.04615794129962181
0.7374918292275269,0.09445571257196939
0.37110497723748004,0.5805665167355571
0.23283036920544498,0.7540868819061669
0.665515305353598,0.9248801628179061
0.0280829313186598,0.9227766768382515
0.4380043554376456,0.5259418194588515
0.19273477416478235,0.8685937396032029
0.6196461211432832,0.7434486069255705
0.9215911172114595,0.4777086584050054
0.7064639445921567,0.9754947250962573
0.22904358781532574,0.736986103777683
0.04059639582000618,0.3456131859904217
0.18242217975119135,0.8412410369095472
0.8792958130584062,0.2914795599017088
0.0758832325774611,0.5246021287585888
0.5456109502631531,0.5432736586859331
0.8592350674168103,0.08007019560826267
0.34003100119508867,0.6187959842784481
0.7281715361024907,0.6456906960303295
0.6921355526144903,0.23485947484155645
0.2662640438687598,0.8873700605580545
0.5927540187527985,0.01374781824584459
0.054927575154013475,0.06341157108285078
0.8986805911164979,0.4688671533118032
0.12162683211128378,0.08058558319614684
0.8964637509109953,0.5994818801896906
0.7726571643296054,0.1675262653565951
0.46135545725766236,0.20363455392476115
0.058146104537897925,0.1425474059306796
0.5749320971463827,0.8764955856999532
0.6794273235629901,0.0538712804744097
0.24152370680391244,0.3001120183282908
0.5544196296676106,0.03688213243382965
0.26795553675850103,0.6977230458783141
0.7555681058717278,0.8299519614398354
0.7560484480813554,0.31632325112042525
0.22688903201786792,0.5531101391889053
0.3260102938208167,0.4816778181056304
0.8639951670611257,0.2596758926617413
0.7268092741202375,0.5725849508193368
0.1562933645086807,0.3232654363433035
0.27398741880819155,0.6092371686789217
0.36907282308375144,0.041541120855993485
0.47957388746547824,0.20243287496318763
0.7697255479112908,0.4466087649219018
0.09000418834118562,0.5723694460092889
0.7273610879792385,0.4488132904246608
0.20054355126138512,0.14766029370668
0.6417908109291375,0.793139089978462
0.9087589653810428,0.6207925946056809
0.19464323149684248,0.5391070504251186
0.26745971053519946,0.8616114789164697
0.755060528460161,0.037109741753428516
0.4772005661599549,0.35250446721373574
0.7932450961471984,0.45429660506267533
0.026140591487736953,0.9728905895460516
0.960736099865107,0.7630787313769686
0.5286657184299326,0.037909923010589264
0.11674487959005275,0.9538203015324438
0.7325730777408979,0.9714378616405178
0.4505122739127183,0.3107891164914305
0.12111901218016108,0.36955907951982725
0.03442889309581865,0.14402832304951863
0.3292353237846197,0.6586146818457788
0.2030324576186766,0.12805557076301954
0.8586949465616117,0.7702428758357144
0.32519737572688745,0.3892655909842577
0.8795636213178687,0.6188478529348587
0.8904408882277264,0.7658372750247028
0.8617917529311188,0.06522912925741065
0.38233667746844024,0.9806148220134148
0.32411020137677593,0.7568763171715507
0.6521694267567799,0.018182507845321827
0.7138410487967722,0.3678109570468918
0.2848580598688637,0.3183980747617069
0.5691745296001414,0.5228279588964583
0.39168284106833695,0.23935704167578542
0.5570933773511498,0.45944263748022407
0.8241687475741158,0.27231064721534926
0.5430530972656193,0.7634340959766257
0.6248079163942284,0.8140067616852605
0.41093260599065173,0.8177601262987542
0.7858705227535694,0.5874992124434694
0.2560640402548243,0.5393236328734189
0.35616107118624674,0.6938470145749814
0.6771668508853776,0.819528058858753
0.11196068823623695,0.6455609344693332
0.09776144360960648,0.3433598866050518
0.04530040163034954,0.5027888360235264
0.7016414915366296,0.9620112818997707
0.1199803229984453,0.7701158413802426
0.09684964306898114,0.7571961285794883
0.22372828752041674,0.3922987866677168
0.5744049106705341,0.5033394643479112
0.5794619142862696,0.5924869413379521
0.6625293230223821,0.5590671912390334
0.28058341100806117,0.1456498213094205
0.05804104636104357,0.6406856845083136
0.8632075077591647,0.9387493066430106
0.9351494640777862,0.4682818424496348
0.008786230853455979,0.01940262362502787
0.6702223892082186,0.4940384455146817
0.09233117529999502,0.5051276295734666
0.2958434913343214,0.662738116004133
0.4726664993214801,0.9688202529462195
0.44558571965297766,0.018352672125843128
0.9394936049650185,0.9311947756022507
0.5754568544329208,0.5707250490155859
0.07292345143274492,0.7782853165114718
0.9420744484624718,0.4180421572096542
0.028585946643314042,0.2765315382993839
0.9999900371944677,0.16205011675511383
0.664740142373281,0.30870258406817175
0.6711868157931912,0.5077325177230687
0.2160905577473221,0.7153780901511326
0.2792868149687515,0.9093666386930094
0.0812232585858278,0.7192267198119917
0.15528656607813862,0.4807244531394106
0.22801661630059467,0.10859093179148382
0.6598356137671835,0.8021435318129793
0.25293056415740356,0.36317286118051284
0.9969387863482856,0.17773622872503592
0.5849198308510679,0.8916745602439098
0.5919619234874688,0.6077382329777856
0.07219391588541368,0.6590211712987328
0.4454737526369891,0.9463103154992464
0.8984311652985078,0.021530156321887373
0.04926894660205594,0.6370708263244231
0.9784069287676749,0.5382316974961082
0.6924828769404758,0.8343338420660192
0.06806767206624742,0.8336550726641518
0.0641796921606751,0.4288517174456772
0.7745631449066598,0.7736506905158977
0.04145674634252239,0.6665396644329704
0.9834754521428646,0.3016297858645469
0.34892576170970624,0.21216552123101962
0.9956201971005499,0.0006354466631637301
0.779111227678045,0.09518744298187076
0.7519160709880229,0.4212025725782288
0.21202113192276018,0.7501370888121178
0.8400175021424943,0.17335735618526116
0.07269952040396332,0.9366624920391927
0.42797594533701855,0.9638529103232577
0.9396424261043431,0.3234705378320871
0.008047294953461015,0.17328219335515183
0.45712731817256314,0.17877835713157897
0.6980009463429547,0.5401884565220121
0.5361694230913459,0.6604234063216116
0.4120768306416349,0.08489927602355452
0.18603641589964182,0.14153265742464516
0.7248828423611203,0.6420868215377836
0.9567742349241415,0.44169653060606784
0.4100640772152361,0.11774300553950734
0.6413851284627051,0.07476882023799236
0.11845125652970467,0.8222383806865551
0.7334601020025682,0.1305610490486594
0.6461349775076751,0.7975214308052401
0.14183850332941206,0.27291736383905163
0.31696156957939425,0.02003250475765317
0.3815387344015838,0.37389460488592363
0.472077824830192,0.682490956674377
0.9113896471341069,0.8062929535159983
0.13817093925996282,0.6492003426596872
0.042474103826194765,0.9809858054961319
0.7509545044669785,0.9032092729019254
0.04862123839480048,0.5944762554555444
0.051557604849113425,0.5029209715609898
0.03365335427748073,0.35758202894190627
0.09461162540343171,0.018341930187517508
