0.28076169349126634
0.45992080113675804,0.1082218995911115
0.4297340024888703,0.3035868359404006
0.8603898103245803,0.23985052240859728
0.6385824912657516,0.782890992584159
0.044960605269238396,0.7359114902179116
0.8633896695008765,0.5179983582187256
0.2814690730765699,0.6718655482251583
0.2596506943468566,0.4893258815993906
0.7211477265322229,0.4473851258607887
0.670483423651059,0.46190883394713167
0.3087074347133286,0.6546670722074419
0.8243601773205477,0.9706342629200414
0.9560490032845587,0.5004706497080973
0.05956804102377822,0.8580669811772266
0.16894731763897597,0.2369544286834574
0.9879573343233595,0.7561574076071974
0.14906132558501817,0.6294731155098519
0.8406613348679712,0.23776377746014277
0.014148651850271476,0.6303981587845481
0.02968729446689433,0.4274514677610026
0.768758329692434,0.34057760606505116
0.8278468152880052,0.6417388544789123
0.007642231595768156,0.47039201434956124
0.019691492095918806,0.6981906485692969
0.7955735610812693,0.7963031458867602
0.2998531380191011,0.4975021595239818
0.10036758639759746,0.9593427826795734
0.7216121086658942,0.06654088298136862
0.9853105597854098,0.7694920422559987
0.7187140688002565,0.6738580815705522
0.10485087092787215,0.8853522385739089
0.26480639579259924,0.826663585948931
0.2648490845241924,0.4417371536389699
0.980364998213591,0.7363635760954212
0.25363730884452695,0.9407590837686631
0.5122637248835155,0.6597077329568949
0.8359673501082581,0.43488290839684063
0.32240194308975345,0.0021806289210402063
0.03919138695849467,0.19119431162448697
0.084042760696033,0.2322311761548903
0.19080676169694666,0.5781415052054256
0.6002563598881191,0.25050498222669937
0.2904227857574503,0.10176624019572489
0.643588208258709,0.9616174207711842
0.9135463716876748,0.9881276538569504
0.9771834672182855,0.685786845413755
0.19058873005851107,0.21580448154549736
0.5259534119221175,0.3474825562432947
0.5132126504211348,0.7123108630193961
0.129820216011984,0.29235094843227516
0.06022076223241146,0.5446986999606082
0.3869659034321974,0.18978819778699174
0.10707481452603196,0.5583360983739186
0.10881130964253727,0.25230499326857403
0.711241058791148,0.16506781075450305
0.8677180077862391,0.30929610319640166
0.31712025579939007,0.779866036175236
0.5396885828453671,0.5642077771665794
0.5103949926437568,0.01810057457759895
0.9317655977031747,0.13917587914617324
0.13377942409148724,0.4870667443190808
0.6039868985598962,0.1974372636176437
0.7390506110520427,0.7755282846222391
0.22263965495716076,0.29876714769585644
0.25112256888983675,0.5569645018826487
0.4994501040285608,0.8498147825605102
0.12496063012975389,0.9647775508039009
0.423506930693641,0.7591455237120571
0.6353394966863204,0.7462905528900456
0.7230398930297334,0.2648701727344126
0.07343302599565582,0.9851580435386209
0.5967813917413622,0.5875408339087259
0.46555317309612376,0.15846696882328914
0.2591724677065891,0.8775826556624192
0.04443587743927091,0.054142963491859764
0.4016553250972985,0.2721677807685423
0.9252756422827229,0.4581559055786444
0.20628010612755876,0.29074405663770875
0.32568916584253005,0.029530457934956678
0.7945151497541308,0.1253415919995864
0.7117843129195837,0.4851545493016385
0.116621057319228,0.5450417166850784
0.6616907708496806,0.16151255502947148
0.35335919178354613,0.20812911613718854
0.04863890837809981,0.6377564174999524
0.6489011981820777,0.9924651537604477
0.5313880775383844,0.8704114518216941
0.24243154679608803,0.08786885614614603
0.03039355911660213,0.21829472646782921
0.25198901940483487,0.04656532439042482
0.06171350833454059,0.5577310198795664
0.8666698927737674,0.1629966666062549
0.2773413754696199,0.41241869661693564
0.0966617563013551,0.7909832364822555
0.9795287488892366,0.5756426658944969
0.40784266855151263,0.7354269618849618
0.34383565709192143,0.5884811413566069
0.35201864964401763,0.3125846078190412
0.052359805709118024,0.5007989693538009
0.39899905707676053,0.3709431130816757
0.994825004906994,0.3985131110168204
0.9180186980117709,0.5297973305826751
0.5268299692368178,0.22556129362784083
0.9367679787327508,0.5495708066269638
0.2204410812338038,0.3307636312943608
0.12558270574752228,0.46302980541565963
0.021798432767797693,0.8831378123347672
0.17629852642396582,0.5016369657603343
0.8325235035452925,0.22424682387043915
0.38931892133336454,0.11151507800274763
0.5808325470790463,0.3307994890248189
0.17836923045703035,0.7269621866170157
0.9525509644185153,0.8652266681627507
0.2793080402533704,0.8410450719500664
0.8674662716328727,0.3284383582095659
0.657336066181683,0.23403843500195354
0.19468659867797733,0.6141582747741673
0.09917318875146175,0.19167084936252943
0.9538632727864753,0.33125486994256226
0.02770835052084053,0.22835935064897572
0.7394630581807163,0.7281701139722246
0.480143237343862,0.40491829099323073
0.8114973126737467,0.738584599307625
0.3423506821781469,0.7936851087264652
0.37122397232562854,0.12286423297207727
0.9929583745677858,0.5807966152947297
0.7542471904574277,0.42097977617110993
0.4459510229235327,0.3080359195332192
0.008132818603180159,0.1642027712644888
0.790440049398211,0.5346458973512042
0.5485420615976805,0.8047556050695304
0.6172125085699501,0.983027931119032
0.4923092585228094,0.34308456296073386
0.35450067521424655,0.07534073043626555
0.0029335130539197563,0.8921975002575172
0.3905049823547122,0.40662667260685204
0.7066897100576806,0.2875681676274924
0.42522511136632,0.9852664788821875
0.9939987692170703,0.8155796465000538
0.8979095271283082,0.8567883538217339
0.39895014251563,0.5595609322867013
0.16156716945633232,0.2267851484668647
0.4071301357619661,0.8572658496428897
0.09037994050544429,0.4116884275948869
0.4240896602621378,0.4164594558066622
0.5387502004376095,0.03178504616931799
0.7424599949237398,0.578479535711693
0.3183520931348076,0.8952325453736546
0.49566178957838647,0.2614032241520473
0.6219780100901652,0.1876460878699937
0.573695223574942,0.12800184095435896
0.24200612434432067,0.876961820846627
0.5384705925701446,0.06801690271804683
0.9073778441657367,0.4529458290686781
0.7495220132643813,0.4740643205973233
0.5564384873285763,0.7216243282527672
0.45532990573355403,0.8130893318293861
0.012655739539283117,0.10460859881493068
0.5347956642229011,0.788434606736928
0.23566183826519338,0.13163523017911627
0.3374970639339784,0.28754213645226057
0.22663128741545835,0.35072918686280197
0.5984177346454251,0.11586305218384696
0.016409043352799912,0.23864993294145898
0.4622527182746795,0.42214221000057983
0.5727371017998922,0.8095180272940443
0.7916779552061901,0.4251082102583019
0.5268384895137398,0.9124735339774099
0.4205913618634394,0.6805593416391534
0.3898983742695401,0.20460791124055977
0.3149255961159402,0.7809057216479653
0.9954954218465345,0.8162492014556514
0.08560607857836122,0.8360403731310714
0.9096008925888007,0.7458613958015472
0.6849813700678208,0.27995215814178254
0.2864039972642125,0.831555106524806
0.09143953057170251,0.584138437823879
0.10278901264780571,0.2589234437916782
0.42163672629480664,0.5620148761467231
0.8819187161677036,0.9569214022163398
0.5520466768495144,0.5806992207960503
0.260342074634468,0.41566387016280737
0.4978164060492096,0.706147777070098
0.5846601009896104,0.05696910508277797
0.27801913436714054,0.02629749771400569
0.33632056709148794,0.839688703009503
0.19584291717641866,0.1915156232999412
0.8989269697103407,0.7937880053663398
0.7290381003637595,0.4579990952960874
0.4315273072961502,0.6417974078196789
0.12195774205719556,0.827032021149032
0.7456447706382681,0.009028683876878274
0.08672224476763957,0.8032248230565763
0.9594437345404258,0.4889760181593098
0.3984973254016174,0.3410232420348258
0.954728409959424,0.30139413296157
0.6099940202080087,0.3340416292734345
0.04079381654030756,0.9899914078861243
0.948889874100536,0.21678544268905586
0.7948066472616716,0.32531523909953364
0.24339513735340923,0.435951086324337
0.2736045219119938,0.9224971338342729
0.23118843509063725,0.9547397042800092
0.6417670872187418,0.17191803653130056
0.7899396871721319,0.3996928786080428
0.7152275079950827,0.5158686299858443
0.22349355149710526,0.6864713069079913
0.15190132456854932,0.16441686611749018
0.3834906247856501,0.21770978108893424
0.9467300959944681,0.21783266626077613
0.9341626424944703,0.8662069971198557
0.41100800001668114,0.11998097812047859
0.8995804441563208,0.3472341020729778
0.7461149280355476,0.5077647746144012
0.6329564256333152,0.45723421194957947
0.48082914310975766,0.6275175081063412
0.7361800452097274,0.42723384145999643
0.4236026528399085,0.924562071159846
0.9626877203739967,0.7756121325369948
0.6986867967041438,0.23145685618279788
0.8672058282852873,0.7644957936687616
0.1962356469963401,0.7611647847016233
0.460880127048522,0.22647750657140264
0.8054641044267387,0.6345882466613468
0.5467062750817944,0.9041610526094173
0.7204935291382959,0.1325030065873376
0.391745961870123,0.5158250723853492
0.668315521424179,0.38272959855335753
0.9965545227908779,0.38880409149427086
0.35071239699582646,0.29773932309476103
0.5852514344196962,0.690232267587429
0.2182215143134455,0.5949176001124448
0.18964222939579245,0.04791174720770397
0.49286040015759935,0.14992318218869538
0.41536458332109305,0.6641562805828082
0.4757741158457216,0.9124714429372374
0.21472156922308028,0.378893274819897
0.4088463304627732,0.20697384376882966
0.7267415885244751,0.4789775260064295
0.46163097503056927,0.7535093332260019
0.574228498279893,0.9653252076562366
0.26275075569025164,0.7670474087570431
0.45078733898269907,0.16055769028880784
0.6358773193296181,0.0035356808353643743
0.6091512299084882,0.05212002111133762
0.43401781679369844,0.5542710101252474
0.22852257538399046,0.04884809598203921
0.8395493968554154,0.6483629375057173
0.76031853232472,0.5036256650848296
0.6797965441503087,0.015150532782645998
0.9023692512398028,0.2334972828582179
0.022926106954264003,0.5828665600488038
0.6880259048613057,0.39770808420095183
0.18098331213605212,0.6390741909450366
0.9826649526485939,0.8193928502657929
0.5699868371564174,0.867022882830144
0.6450064337515328,0.07372258896944273
0.877890486504477,0.10394653255987185
0.7463345122226442,0.5173958086304115
0.5987217034165138,0.7603224973154051
0.6256428372285769,0.006307800872336622
0.5187926563517911,0.9330597916308427
0.32767290304570285,0.13245085491861086
0.6578298652887777,0.35232562350587804
0.8636065232113542,0.5905860947730243
0.24884109403298793,0.12261427029880911
0.26774886680222587,0.34523496303729617
0.6222011500270126,0.8811059236429343
0.50661544628863,0.35393731296061826
0.5025127368543267,0.32069310154968933
0.4543068304904483,0.49851852603037417
0.9330729234789883,0.3088538874972211
0.40519855211146816,0.7347338189957332
0.5213538607481732,0.18200320325672892
0.7290258350976105,0.44058521625606606
0.7152082630076537,0.2952447642175896
0.6714151642737916,0.46612202316000395
0.723347323761336,0.008605339958606906
0.7768011657739037,0.9541838509895036
0.8924232973331182,0.32795790093419086
0.5753117119603453,0.8409979546365773
0.8580915689692231,0.450990331081763
0.09634092069928013,0.7939813531977038
0.12051185767317607,0.5532230693772073
0.12431407826050023,0.9740008927799688
0.8902327538470901,0.5334846716714766
0.046060960570603604,0.9663642324977754
0.9916192371700904,0.061606470206725494
0.6076551603470217,0.13325132602798362
0.2391163339205138,0.35834359815622163
0.5299574822064609,0.767476148209414
0.29630459349248706,0.2652394111382561
0.9655547022489377,0.41122336772121015
0.10498139098784931,0.7568739780267661
0.6765940842155748,0.4270218603336755
0.36729940166004715,0.1661351436261188
0.8651171261526827,0.9975137402751509
0.1594204275338773,0.6193703304597925
0.07678899950494089,0.5949195472091124
0.5952787838055843,0.9361884354708128
0.13523364629545154,0.566038696342932
0.9104972965324479,0.4486187959796142
0.20003417954454528,0.01997370408211463
0.7706916417412356,0.44757049495539103
0.9494335925921631,0.2777274325101683
0.1467008028687744,0.7464328753426739
0.26084226551136247,0.9293449234051996
0.618949212846345,0.461108969737242
0.719200693329595,0.3215444807453339
0.7078460603934746,0.850029032186282
0.7385207273568988,0.322475205927501
0.8466539871005913,0.8633022612075723
0.6255808796174349,0.3459854146944805
0.6311601945731744,0.3426954479349582
0.1960984761718838,0.2810030905717329
0.7737633354588881,0.20879516884595228
0.480765880918945,0.6888325675178357
0.2991523940247939,0.48969173693743884
0.9600613607652007,0.0683905704507477
0.9275232196042773,0.4667346523526713
0.4747122307368795,0.010033622769836215
0.3784170344042489,0.8770154269045678
0.2143670784098064,0.2797015373866447
0.4101957419996791,0.35142292568646494
0.08110200803130052,0.5885220085661202
0.2526095557960687,0.8915300761273698
0.47494079212796203,0.2587685575140972
0.17189877908157647,0.8856605919020926
0.4409994198194598,0.6764521888215239
0.5877516374434122,0.8102939044020515
0.5242384333436815,0.020875267077880566
0.2507911824850243,0.770518350834208
0.32181787977540355,0.5196995060951459
0.5908841003651311,0.8667054143005716
0.5001494048609686,0.7268598287626546
0.41964649876260196,0.8814266980233302
0.2335972354590793,0.11120705191038582
0.4212861651298818,0.49273387405562385
0.8692459754949771,0.26917866108279276
0.21932517930820838,0.7848248733199255
0.31118856622365954,0.08341966061996298
0.3895085912816747,0.8044917669037698
0.8991613556751402,0.6555107809658155
0.6307890648275376,0.143316542482387
0.7649776411709249,0.7086663466897691
0.9741237802649537,0.9764762972379051
0.6403100519803652,0.025243000809589633
0.5106250710366597,0.8921262889337225
0.3499816078346133,0.5417225275949905
0.32540957594449993,0.9724425994681297
0.5492537701992424,0.11864051395415287
0.5900895334639452,0.8937945688834663
0.7721721528400853,0.4963788644323943
0.7895761038709929,0.6945309265212088
0.5811930663345976,0.8974819321412953
0.5088667229678316,0.35913779993108386
0.5855021672054397,0.9422131659553521
0.2263626814245021,0.7415325683923595
0.7620784879815204,0.7148982245461091
0.11217121538575536,0.8705615664931988
0.41589165493852387,0.3639654299480162
0.3218867207688346,0.9297698815134433
0.8526455060125763,0.8726629089876328
0.617521785695628,0.9664071170105338
0.20463022066157532,0.6385673729217752
0.29951268275539544,0.012390844157422531
0.49054009268345433,0.6100970605173349
0.5357800815024764,0.724548062488852
0.21676188363765236,0.7618925531167163
0.37499968085850677,0.2600019543888634
0.19382475524323672,0.8148205110682427
0.46812145105043346,0.19126866045222435
0.47853801829087217,0.5391292502986206
0.44942444023971573,0.8032982234001945
0.6758310351631095,0.3860077857449439
0.19370897858175784,0.705417618845847
0.23718811199163292,0.15625093219193298
0.5806874452476731,0.7980614127525516
0.7010534795238056,0.027951172334613084
0.049901951649107934,0.513563700814623
0.9788837981243511,0.7796394706458324
0.9833132366609285,0.6563392764881143
0.5987570356702426,0.6411928510826841
0.5049625015985267,0.5144886073759194
0.9557807241120616,0.0907867334466107
0.6622547741075583,0.4360366080040452
0.29109949608374774,0.5611676296093853
0.9472296177824909,0.23289777134030631
0.7992899167537412,0.6256457466132996
0.7640617656568156,0.8981957414481976
0.20974403060043922,0.7807369331638311
0.1726264564579616,0.5422369947614444
0.6229563738348077,0.33361828036252705
0.8931624086231423,0.4563428565495866
0.8655549660906562,0.32563759031836037
0.49072759588328607,0.13503516272095717
0.5417514143663053,0.383723155003429
0.15336438445256306,0.42950570040602976
0.8804642098647216,0.18461719237612106
0.5233768518575904,0.28964954335098814
0.819728120599187,0.726566645985769
0.019648225869591474,0.42055979463306514
0.5015002235780853,0.8898219620873276
0.554378937923152,0.5994584685303099
0.6882776203151326,0.9956312265637576
0.24923942914387665,0.49651646759916324
0.12837521268569818,0.25827620548793295
0.5120910149703329,0.47538141159887315
0.2857483244329223,0.8785337102227396
0.32744269035214346,0.8034331694343804
0.5203694986393337,0.26953229361756903
0.9286823895645545,0.3193895369226738
0.21764873755462755,0.6081613697097359
0.6170038428516419,0.946409734882697
0.011939032805783678,0.8099373680068797
0.6168820927870907,0.8966839275338072
0.7048317204754487,0.17208128283767543
0.3821990445314686,0.1778736594835849
0.052641294872791455,0.07551531023461233
0.44489619206036324,0.35540583639422463
0.35863395656854213,0.6631014270999026
0.5523988972945568,0.9528877620190613
0.009500878531032764,0.9405997253501024
0.2082779130433049,0.5188119506998687
0.05891363159689689,0.2274866303544224
0.9652535596867873,0.7406155551760917
0.6690434771427605,0.7570764640056963
0.7012498562275706,0.17967924195857843
0.11142667852715271,0.8948559583167793
0.5394415088465531,0.05798170571369288
0.46950983429124893,0.5711947460326976
0.19542715646172992,0.7167285117443212
0.5688669350155462,0.2780784823552932
0.7734888844264786,0.40567386191222876
0.8262590896624707,0.03764897472023865
0.34954309978913034,0.24927237069538977
0.9235769744444384,0.9452571550164699
0.7974243201140397,0.8553594554235305
0.39828356348675,0.9918718409533964
0.7346157801037052,0.5028453065410018
0.7519794538942535,0.11115725893464268
0.24688554281580632,0.8677595486135022
0.33369626017691345,0.6386898183241005
0.6137103811397485,0.038921037226266386
0.8924373945076371,0.932060977652845
0.27891058385021883,0.8287356058995872
0.5641018484440228,0.9646391823415887
0.16375208845550948,0.1456470656211022
0.9058977145818368,0.8662634718983587
0.8164642549845664,0.8586862002928821
0.8510670190391489,0.08965119498564744
0.40873329340947984,0.28091556159863373
0.3195177299609757,0.7925786679670835
0.38417047040913876,0.67954243819797
0.17637850013998846,0.153164534061781
0.5491480634416106,0.3698145324656633
0.47430572010703786,0.7895839007162972
0.49575523344245953,0.843630863898732
0.0022449537687927457,0.12774662511227552
0.6492203212332639,0.580375820727526
0.4786881936664359,0.0787199293768106
0.522976205793809,0.459794713393052
0.7353050068409329,0.544353411282094
0.9647981648070338,0.9734662853511359
0.4480495061358093,0.4007303195149302
0.08274675304906265,0.04523306379175762
0.867478251191106,0.7984710718309987
0.11481443201708486,0.7279591348289509
0.15617447637973758,0.0805207753461854
0.15483715585095836,0.403352975316446
0.057888965251176816,0.1958780115833425
0.8754560596258562,0.003662464198111004
0.08222348443691418,0.4214134204088471
0.4502484812039744,0.42206574247176376
0.6817937148797814,0.7031988571897262
0.8897083886648182,0.09952587691774606
0.49997306913870954,0.39488010059470846
0.521662789019004,0.7226312440698612
0.09431244773097258,0.6734879496903877
0.6695106898019425,0.00036181227785703207
0.016429265795878112,0.5151107346490454
0.5812872469722103,0.4149421091255411
0.30963967614350907,0.49156261738279683
0.31212675935863854,0.5953771102420712
0.8513297673982538,0.4915529930539315
0.7220489553499563,0.5615055494363378
0.9774679292246273,0.9227409998330602
0.9475113542148463,0.35145207742569384
0.5219370094000061,0.7955907897045903
0.7278388337181998,0.20381479668222624
0.005512322602370889,0.9618863425169474
0.5710100752575227,0.7662165176328872
0.9532932664883197,0.25378029882377195
0.07708861182659654,0.9752007278950894
0.2209585162450396,0.6160692280389214
0.5660123496630722,0.5359801929489906
0.948809179140817,0.4864900188534863
0.7961118010841018,0.6397857401892795
0.6225769131585348,0.10373467095507549
0.23233210222565315,0.34680267835784306
0.6527721952929553,0.4950056388841947
0.3121855966083834,0.018435858198688426
0.670814403599243,0.40844139779178856
0.620443450996416,0.5371620697718198
0.7350021800200531,0.9671403278711306
0.30356405336304837,0.41643052657298885
0.05091835043982318,0.14799856780886433
0.591289708026428,0.31734411102938453
0.44461989187740725,0.552545285882868
0.5619896813671201,0.8714623445490772
0.4747002240720096,0.13276260741996426
0.6601214560930724,0.374285794996318
0.8104531259737195,0.8953369713343252
0.7101520613719445,0.15910603204123597
0.9334636685598757,0.6796304514009456
0.49060887302448875,0.7290523739332351
0.799034710974089,0.3869720967595507
0.38574016826556357,0.45366694552224596
0.6485446710215945,0.8649858040717778
0.0023588257204750773,0.41455670826019964
0.21657973268873565,0.813027307226209
0.008216808411662613,0.17850348457543552
0.13963810142050925,0.4102770554764774
0.9467673710790179,0.45351699262172573
0.8703568906074367,0.33135969063322357
0.21447041656288346,0.5258002288943971
0.16466359279781628,0.7230809626108966
0.7189432306475967,0.09072828508674435
0.7777766840638225,0.9221749372795583
0.17425879388177457,0.10326079356092299
0.22718601341921163,0.6740186465505263
0.7855499800161647,0.0847485758143588
0.09157004965588333,0.34666547743195386
0.4048842979252313,0.07121788611641211
0.2462594404295061,0.6362650476695249
0.725088702211452,0.1336722961056399
0.997596662501131,0.10721878542798746
0.06125397606790406,0.47246601094889684
0.14205082031084537,0.6125570923952532
0.6146643599382262,0.6345696750955412
0.9077722909729298,0.4560796480827516
0.9625809642394956,0.952787029992184
0.8129541307377119,0.9257949404320156
0.6580023165964287,0.7530188610940193
0.8167860799765506,0.7849045834139431
0.12213493979053403,0.7392368041358186
0.7936298774675816,0.6460389012835337
0.3434935659808296,0.9244656849224607
0.8021092777291732,0.20354288948366095
0.531902012840334,0.9113125479510962
0.5167370299536964,0.6042411206499931
0.35165932526660404,0.8440333828757267
0.8354387059843809,0.46083043495400644
0.09638086942437307,0.16533968843321967
0.73986849832923,0.9296217307843068
0.6628374071475086,0.5118939841623702
0.6481639214688659,0.8894118880516726
0.3404672039258805,0.11133222336647242
0.5719917788257323,0.23959816825280023
0.6026818848600302,0.7122214791927581
0.009217365974478309,0.33665561668651334
0.9681913022509012,0.6080579074469497
0.378516885280179,0.9882017090320038
0.549208875348539,0.19748443463152277
0.6170881005304619,0.7732861400109778
0.8060890232122999,0.5414389493967341
0.5955739544182996,0.6824253756102259
0.9326266747585364,0.7965313305635698
0.6442042391415191,0.7228469838824524
0.38210157116597465,0.33445113605541654
0.6683227486788532,0.2733890266962804
0.837487971639891,0.5991615040927113
0.6179988821523833,0.7203539856227741
0.5434814405440247,0.5792538085800162
0.5549107918813366,0.01607947450991909
0.20989219321305308,0.03068261559814578
0.03825763742796662,0.1599032606175146
0.5409309736161703,0.8174666339839354
0.9134061902918036,0.9331428779580766
0.5324065776941833,0.0664346817697461
0.6550755135282068,0.6331586387877798
0.12136636338260576,0.5363491270265404
0.04959187266663123,0.1014292349613477
0.6361273234107558,0.07262388782403062
0.7883730858990932,0.768023799712015
0.9130595181702272,0.5387766710232622
0.1850897570370479,0.2955075893200477
0.3705177301324686,0.5907513581830317
0.320837968237774,0.21723217719254984
0.021823262081987704,0.0742233294413428
0.603459894411271,0.5225099397525406
0.7835806389526119,0.9164585836942754
0.44051177316983037,0.6633600799429464
0.43355649736492674,0.021141481078398416
0.981985746243881,0.3157947259318141
0.6287179146020561,0.6629312742852306
0.0489223640418186,0.48211062207482247
0.009821301332727184,0.21081315129953215
0.30885926913467165,0.40368465854732494
0.13659902731137608,0.7927994953023857
0.5882195055124658,0.7013825617686676
0.908705986851788,0.6035752666842321
0.32164648573517696,0.3814004979062625
0.6580840135331316,0.36332864795876285
0.21797431442725423,0.7779591120147423
0.02105771071976814,0.38694590076024227
0.5027736266787931,0.5108695498880501
0.06621258031309163,0.6215040154954841
0.44661741596565085,0.09313443170552538
0.995376404515518,0.5116313662052552
0.07131081346676738,0.0718197791386268
0.24584403237243768,0.8388669517275501
0.3312705970786456,0.5483697422121228
0.5481254091194702,0.08723274615208487
0.848213372609435,0.28172954501665115
0.24251057869784454,0.36411868869483344
0.10663573872234289,0.5402413179118445
0.6453490864527001,0.5330820585541967
0.5948424843507258,0.13177974833530282
0.7266865577639254,0.34484710474334856
0.2111010561594675,0.7602223066934447
0.18890208303413003,0.7563803768644186
0.31821908475111793,0.8920246902654285
0.035822461979186704,0.45087538296442564
0.4984914074360626,0.8869402990665601
0.29037377662142416,0.49873271911287353
0.02803092876384783,0.27228983147914454
0.13293475944264932,0.18348232702884826
0.6000063999300512,0.29719179936409057
0.8271961512681527,0.33072460337072207
0.6623386802566396,0.5616514994902548
0.49136308000256046,0.6542484676703151
0.4972294698474028,0.9507587223599068
0.692614121347602,0.014319115537451577
0.5680877786344596,0.34300940104277666
0.4538571702330625,0.6107680443848816
0.522475139087449,0.46945164413155216
0.03455508253698536,0.2369944372103926
0.24515380810659348,0.5690491886251341
0.8709002106394573,0.4068012653518791
0.34342972269405325,0.4131990037501386
0.22773425339263376,0.6201881568175207
0.4406972856806133,0.40578257477364654
0.7829381943420504,0.8609870621518312
0.29285038123662965,0.1809791361021701
0.5187963721337169,0.970155774352654
0.8486644592060145,0.9095701775024596
0.3626927536537339,0.5067340028648986
0.8268921458243368,0.9509301540312214
0.7635426553503946,0.015530109315779916
0.06368309605594624,0.7338186042579359
0.006616537419495749,0.018106895734384176
0.21432503609745424,0.2114552526457527
0.8679155505764863,0.8469375494017674
0.06834042506775306,0.1888890645480823
0.039841538543774924,0.839235619451271
0.20795390418437143,0.1939736686724376
0.706835372555415,0.6664494331908788
0.39750427135371413,0.8618856108387337
0.923579198243063,0.19085986827372636
0.5675186277710853,0.7144475893377743
0.6467201834462176,0.03906462836100044
0.9062676349612255,0.5185398797153616
0.09293170938345952,0.6756992555770084
0.5479792094225275,0.31041236538341277
0.1354199495167665,0.4734975021113983
0.5445665985449245,0.973020837718775
0.6183893661187772,0.7891812054729039
0.36586806888737233,0.8866655774390911
0.5023233246396898,0.05712680153077809
0.10151396901724175,0.19012457422166973
0.7370697430205216,0.5399664253405463
0.7608677965438534,0.35398818976438384
0.5951630122374987,0.06235803497564463
0.1206784304110814,0.00803469370842369
0.5372914040854418,0.45649348212289265
0.5985385540722163,0.4027975436643908
0.8167981356829631,0.9473293345234252
0.5739971435514312,0.6843302791923833
0.06454957676130157,0.8585537417490695
0.6991466348477305,0.5965440451482714
0.7128444707538769,0.1890993130497075
0.6610549888431964,0.7701326104168761
0.7663031824570623,0.5898046405465158
0.1496426241284634,0.36726451316258113
0.001965771257330662,0.9622826721282686
0.9005765092285948,0.8246518627405856
0.3428463129739949,0.8581261683506451
0.36780662363898897,0.1166991683148253
0.44500251853645545,0.9243145917404085
0.8018942108082409,0.6186658467629985
0.20090804999269407,0.3654873504449784
0.8498361411985949,0.9306661798789547
0.3696363230815778,0.6649523219393788
0.5044724803830246,0.7326486505799259
0.12437356779370323,0.1047225274840734
0.9129470234477206,0.7566730146258873
0.9890912849251358,0.24628942215925353
0.9685378804178342,0.2576478666285794
0.6829297642349323,0.899447108157979
0.046448109422622785,0.7529144689981715
0.9932069165273487,0.8051917322080391
0.7958090002450816,0.10050706844943791
0.04118177435846071,0.5605616060553269
0.4028056705718611,0.6859871144220023
0.6426090523482618,0.7438426036911794
0.12426038355087132,0.5588646112130123
0.34567434320169366,0.8986087826575239
0.1904353783343984,0.7638588504178597
0.7189843225464585,0.23623520617275673
0.9826157466177983,0.8742633576048096
0.38209073476331057,0.3139676761373231
0.5007385851115472,0.059115244969797476
0.35002040352261987,0.8832412730189393
0.4051206276891539,0.8937522062030018
0.7881770925905981,0.6782331802768298
