0.962628162524666
0.8888990817926977,0.11156039579882027
0.5780426358646887,0.6657941828656085
0.8559546574962101,0.48470614441836213
0.4846592318417412,0.49126279506092163
0.2092125160779129,0.5216168015594814
0.2860821212842092,0.9790313657584102
0.943992914743475,0.5084612511636712
0.907620627842865,0.05945934340098713
0.43990525525915836,0.7005339135514265
0.5137130896847708,0.32531443288443485
0.3726533656020147,0.6961534000177848
0.7934514119639628,0.6590441326949975
0.8880737095446551,0.5148964720510313
0.2110794637189547,0.24699124584696508
0.07636439230321057,0.20350709787076793
0.2990868846068372,0.05909883372008817
0.6096379606168583,0.18901675597870804
0.4594517026865679,0.18927512844062533
0.653994263876659,0.9418915498614708
0.1594113259586255,0.3837375566513853
0.04123919648804797,0.8427569977722611
0.009460686992536438,0.8439000575196212
0.4516868372095415,0.8876312053183772
0.5108928425942768,0.4434951988757916
0.6858769359747285,0.06775455650871598
0.023910519943503683,0.10692406141815769
0.08244923089191336,0.04080679972306078
0.06673688523413723,0.5187257758809712
0.3040028380034432,0.5039302022101354
0.7059302918556829,0.5985763365707699
0.34604542351550804,0.4725625653492035
0.5615287567235473,0.9684523008365084
0.5524188656055373,0.028975626636475793
0.7504948866888781,0.6160735190252682
0.46497527674979866,0.4215434309710868
0.5052520071944214,0.3551908831656052
0.29168614597866493,0.22981310675943567
0.6870894905857874,0.958946706489285
0.8109749567858968,0.061414706198370084
0.9554756595940108,0.5127328055305078
0.759159886229376,0.9994681230064386
0.7111916680255497,0.6829579615482436
0.8160476907566874,0.8631206943559561
0.021255548992851536,0.568438439957016
0.0738845523794619,0.03411803644910549
0.04946373229007717,0.5812395108232429
0.5679983468980335,0.2986938970069498
0.9399665365755772,0.7648197140105037
0.6721150400114589,0.23554938474345744
0.8182581356437338,0.6173040484745393
0.8990349830848733,0.9729775290604322
0.8950138734343471,0.6368202686685271
0.40428565142958206,0.49564380333672287
0.9161472597340214,0.9400149797336445
0.6684850804918977,0.14465660104798794
0.05302710684124601,0.5085209508211064
0.420034735836455,0.8448884478508034
0.057075886550617905,0.9550814598359354
0.6454754211024355,0.3677050810945086
0.11479441846146354,0.808388264162299
0.2235385989305123,0.012694204544346888
0.11328440897061698,0.9294341623531542
0.005497930569583587,0.10051971876452193
0.3760610330402868,0.0358631390931462
0.04376989951616106,0.33472878727322375
0.934013061780167,0.7746118823979019
0.5679485774866159,0.02825765458128693
0.7528138918029432,0.24467372888338434
0.9615605000458086,0.25121303023441655
0.37254667816228293,0.6142089488967248
0.12042575949142742,0.30047668520669324
0.02815932921848041,0.22095684960516337
0.6975383094449673,0.3684186249912489
0.25772535534381935,0.19414497950479725
0.3530173296256516,0.46223170247803236
0.95670081011303,0.5706812804603422
0.5820479231265492,0.0474822908255792
0.20473786187619436,0.3199415485685163
0.41851832269942535,0.37318107725436367
0.010064219386608952,0.7971181823669062
0.9951159459410369,0.4671355416403643
0.44594287615133565,0.4293950693319257
0.8816894640709035,0.306169412697497
0.2161880993243116,0.533861340894828
0.7676546780190407,0.4605143163930112
0.3125629573673617,0.5548105294651298
0.38481846328558955,0.5463155783177457
0.5352325628911466,0.03696104618891094
0.00976300774593919,0.7167740530187001
0.047619615244476,0.19764609842797132
0.2453767847687447,0.7570638878422726
0.6843491092597878,0.12259301807404532
0.5819400293974106,0.4877411827883047
0.5223532816043873,0.22246978595868983
0.22983779517822056,0.06585344031975227
0.6869038192512388,0.7407694645769731
0.2759754494054084,0.8185688310198057
0.09702310953974613,0.27789631674943205
0.19099842822487567,0.2146962717631451
0.7459780636351816,0.8077208462771612
0.43878008174069016,0.7365867158783521
0.13704470889964804,0.04649768850814662
0.058795001301080174,0.1498423411728056
0.40219940868910264,0.97393632019901
0.3900920416321194,0.08083323991308711
0.7723187941071886,0.5316596906907727
0.6233335909503076,0.5086415081953956
0.7492824737100282,0.41104988346996485
0.9468799398556106,0.7893283131988039
0.43237454205377557,0.39988936950382725
0.21327196761931388,0.6860301144302444
0.16400568155295991,0.13882152570643402
0.8629732528095342,0.448309267174706
0.7707404693251394,0.4533243786945591
0.48223385768164473,0.394588249509395
0.31792180893898114,0.7996498045208185
0.294999937128576,0.16634464460679343
0.016311525201778365,0.6898856135302718
0.7656226596839855,0.8038715343997352
0.6508630037478347,0.28484680500478365
0.15983317018417298,0.4231205427154817
0.3774838101721898,0.7091257160287557
0.48551440692424996,0.6683565804450079
0.5425284372398687,0.9463549525357223
0.6875561345544797,0.24219736136775394
0.7026423704704784,0.25273298894778773
0.2128157553553217,0.44909854151254813
0.5180478771482557,0.8777521049568141
0.955021783290072,0.2770857470364958
0.7119926408824659,0.28919717471209083
0.7563712092558796,0.3264269550246657
0.824826811519879,0.4258117170246841
0.010705079641762039,0.22935915234329962
0.5894054851308342,0.9704926165629242
0.2801235390676613,0.03670177574961975
0.26805609306795264,0.8501570377015382
0.7594747938683466,0.4428586051288287
0.3344133888767993,0.05026676423659371
0.49759815962237386,0.5077344039765803
0.4457072001196083,0.381076574297888
0.5731554538708755,0.4832423713149504
0.9980955096157904,0.608280459612639
0.5480600679602805,0.04257442853549165
0.27797297610625094,0.321091295265555
0.3143596643184996,0.3282812474449751
0.027950204963268277,0.18450021033457842
0.4747866708907831,0.25305109907971846
0.2170867688371646,0.35263755177594436
0.5523550040331331,0.044285128460244794
0.19288707492106394,0.6851093822223643
0.9098031274290517,0.455627368971668
0.8050088502572218,0.30916323539124524
0.6624531615826975,0.19472449552183213
0.2697536511095976,0.9301193350748125
0.6315900372483857,0.22119712825832016
0.674344914226601,0.9866063154014106
0.262997503152517,0.1450671194059363
0.5461322280455128,0.5056957667664229
0.7327803193833035,0.5552670721967491
0.38668934732393623,0.7244930816496163
0.07584865790971518,0.789564321488162
0.3548000921986266,0.9246603801201211
0.250669828619592,0.6836516647692861
0.5714959610573345,0.949141547046164
0.24940318764038427,0.9690728341179999
0.4229403663700495,0.9953051513340079
0.13359702791014527,0.06429461447177787
0.5363588013178162,0.2929504697093306
0.8260078193342038,0.9225844701876088
0.7622458648696189,0.9320044871421812
0.3066473898224661,0.48947866768253623
0.8647363182623347,0.8951168710522269
0.29286484248270006,0.9887633702947954
0.07521913335691244,0.6854777705157087
0.03304293448946494,0.7791262598724957
0.33323890980759174,0.4118382303958754
0.8575009220766515,0.23260465427423216
0.5101334537848315,0.4506592618227261
0.4060732177718175,0.6378745980738967
0.9011174731770752,0.02856761996291768
0.2135561946061566,0.32616195854158936
0.8867343375696739,0.3785870733385772
0.08374697143009413,0.6626365321936432
0.05931679426733838,0.12443811348625289
0.5220890649111097,0.9809902199120631
0.14043004533387138,0.9382619467848409
0.7285992476818235,0.4001315714256941
0.8339907811017243,0.9234020215653824
0.7602595605674394,0.6145793003712061
0.39959466127061416,0.942729351180677
0.7092000055486959,0.18812889595605753
0.9684418428901532,0.39691011093165784
0.8319908578071442,0.8012870774693652
0.6016429982623235,0.8312910442883111
0.008867803771774874,0.24302421475909874
0.3878067155198144,0.2811634415894062
0.14100300180555958,0.4160061127902194
0.9368891122302022,0.9218541578864656
0.38325671484240686,0.17124432545109392
0.8165989713279085,0.4149238195971211
0.8702514353471783,0.3143189497593766
0.41903453618655806,0.5627233294446967
0.3114955182400292,0.30760509176036777
0.854035177790921,0.4703940457915775
0.20830792509819085,0.30305038395841966
0.09235696320402087,0.8024316392984934
0.7792496813099549,0.6266899243392403
0.4509822993934707,0.635493337101889
0.7700626995606517,0.37670985721031347
0.7547751093866564,0.4329030168442666
0.5353794514106922,0.6726182077479157
0.7234879682604266,0.8851584498039993
0.2920977029255022,0.26007122483998046
0.8698938488682649,0.3766384096208033
0.932855978048523,0.5100777068340937
0.3361996451047672,0.02829024238118405
0.5790081719061204,0.3672727511680358
0.19648590889836282,0.5156158984405104
0.7255213342457361,0.6388670538090938
0.9714065950676816,0.003915187471433157
0.04390042213492673,0.6678761373676347
0.7117590854463379,0.3735405323953802
0.2589021777793604,0.2652970230143067
0.4193612577006728,0.7528517812684127
0.25839843867444645,0.6731921643863933
0.7095741748294357,0.5952520102323455
0.44066800538868545,0.9730132924479492
0.5275843392188997,0.9344900755584293
0.6174605820827728,0.29408001868144285
0.23235836588223702,0.9119158464605621
0.34567838965638475,0.8371139476247229
0.7933231902646236,0.4802229531771428
0.3432980463052514,0.5008484003499637
0.6272829992776138,0.3554706111881142
0.7396854908924262,0.9485043197889323
0.7621186431825476,0.40936946406517205
0.09284818784728488,0.03690901069357744
0.28182015441888364,0.5205950666187045
0.9591382621507547,0.6656268975655388
0.327164684494893,0.7894896520092205
0.19941698479199532,0.3102177496488878
0.6295519126546036,0.4968779858643878
0.6880827293385564,0.016862778994927385
0.37884347580296596,0.6614918367134253
0.036171787138438716,0.19273557734935687
0.11266776326673378,0.7406777182028346
0.2926436442939542,0.521467732081097
0.6237895848766773,0.5333367074571411
0.1415669161421399,0.8940948269145297
0.4456441784254447,0.04514113445015444
0.009963744313517209,0.22094858995076716
0.4106593160254788,0.7693724278402632
0.6968943579359475,0.5900736963285458
0.5584693117127317,0.8034028709965819
0.05613116011676367,0.8333452797795622
0.4720237275789747,0.41642151577599196
0.948408739179469,0.8132238588571645
0.042878816133418596,0.9782721350597696
0.7071449562504698,0.010616920016992104
0.3822811293635652,0.16895156939240097
0.6890700998009895,0.793697038125401
0.8319930963757254,0.5844056228068333
0.47721954970359604,0.5367160286471361
0.9316193669973016,0.6027373521797009
0.9797252719555253,0.016898189667216013
0.03969411851418991,0.9040582232431159
0.9654447120455218,0.7813078202231852
0.026147634456580193,0.9406138949367787
0.4675796366765792,0.19906989531250363
0.3609134312861303,0.29465437203978817
0.16408929406454464,0.44777079140777165
0.15985914501165288,0.16587220931499203
0.9204906422455346,0.8136722202178696
0.4300071744712415,0.887430402200218
0.2876869625243481,0.1576544443740715
0.5483966180002734,0.36620216581751364
0.5688896699710104,0.37364355627366297
0.2274336421337747,0.6783423903374132
0.13459341059092078,0.019532033960682815
0.6912379704553632,0.671836444481175
0.6854037734338235,0.6397138733966802
0.0876291494602246,0.9455608076375877
0.8158593222540331,0.2242911926150858
0.7605303675899393,0.21902492447560362
0.16452087310160624,0.8348521572206629
0.19188036024586363,0.0002189576933040449
0.27636340737485254,0.6831426966436681
0.7110462418511214,0.5239848619914891
0.8155790301943109,0.5080092762450709
0.4255169701173759,0.9721673973446697
0.011253087110242532,0.7598906204668463
0.15725908203158634,0.38054609546145146
0.4681493880984262,0.26539604819262275
0.4257888645827643,0.9918411435687149
0.5074670647559796,0.05181291254799636
0.7383819475770245,0.520385675075458
0.8569070184780394,0.9457015228382437
0.8025731772284974,0.17290158693328717
0.7362202095080479,0.31315935464127
0.7268608391094942,0.15191295786887915
0.706131633466537,0.04281900119993487
0.9351339796872925,0.48442607410964433
0.33085854378901225,0.30312085555359736
0.6520572634621079,0.8908506695715045
0.40105493262212544,0.6649176732095625
0.24843539669513204,0.5807918788255338
0.9249158001315162,0.5943678342221285
0.2959396553987338,0.846768976699318
0.6082984112918971,0.9344750715797037
0.572154797221097,0.1513335972573263
0.03192831309570854,0.2014554973351289
0.3938448828290193,0.7496701803773911
0.637670192280693,0.4433387212948494
0.5533029926351277,0.6597553402087083
0.7392058144483308,0.5220043704743289
0.0848517387270461,0.40313355489118907
0.08366766443316287,0.23635461869412944
0.33527296050820365,0.5833275553200059
0.48427412808826487,0.5931792711651127
0.9640330944048199,0.7358494598572939
0.977529927470854,0.7035962876524926
0.6552223387376123,0.20689337020611542
0.2061555191198342,0.31651362474715505
0.38899354685399323,0.8795667909584262
0.4906102828352441,0.00821037524743684
0.7902475578724993,0.8340347610355578
0.12723533886794824,0.8624359647605607
0.9530150335336456,0.6777710172919993
0.910424564096404,0.8290832962104452
0.3775249442495511,0.02051452537421028
0.15152559491885143,0.7623993446142548
0.4444174891981113,0.5309010512120458
0.5584980082499822,0.2825623407516392
0.7980267663736433,0.10262833273594107
0.5471681640681492,0.9475564881389049
0.19426399515314352,0.4457726356075056
0.5067911763397146,0.05059212327029505
0.6167879117780436,0.6924895966868179
0.6991775089947442,0.12365264616367755
0.15159250915627576,0.044527902654821205
0.9624711588223637,0.7610410662447884
0.37926482161412456,0.8005094365077485
0.09540498832481836,0.8428760068716287
0.11133324927776611,0.2397469630069543
0.08043660937296193,0.7615117447255273
0.584504991853505,0.259492069924668
0.95822582915965,0.5257450286055123
0.06854586603824542,0.19747370177230794
0.3747153381940569,0.19988112899403632
0.7853007886724708,0.43013532783477704
0.9857770598144722,0.4611333019704634
0.3179817309999482,0.930013253427422
0.09174783079718551,0.6370276208513097
0.21964728812644196,0.5098407654137914
0.8286274494240713,0.16874638158777344
0.39950194316857424,0.2044942281848946
0.46174327542028093,0.6910235761946001
0.6282003979801206,0.5790730863032589
0.5968628021451453,0.1170063513888846
0.10470226673086103,0.022030783878441818
0.8695501503160507,0.21758861761863957
0.6716706393731737,0.7696800954051802
0.7705393872386642,0.4529846693797641
0.45060931970268003,0.49246167347192804
0.799789542463372,0.6826471165198387
0.564370667631775,0.7650957611566134
0.5230413827702624,0.021503928148915885
0.379734362551979,0.11261694402901545
0.7034024107329627,0.9601699040032639
0.8188660421218296,0.3533576756907003
0.22727248901281127,0.9519181717922546
0.7455567271903912,0.8746830741049355
0.786105124183904,0.04801324511456351
0.4292801574157943,0.31792951906636213
0.8940279549886484,0.04518765554447712
0.05832985312940042,0.6123399668596616
0.9076997266383947,0.8240378433092672
0.3790559720377401,0.5831302671996897
0.3468715610213693,0.6141251367786286
0.4117642815927104,0.9149466868190088
0.28852044506408325,0.41637900698964625
0.02576841194428081,0.3527511578593635
0.7318317400347056,0.26609107932102505
0.2909650582037474,0.5680003412365136
0.4328335706800752,0.9051485035449283
0.5795112020852022,0.7326823654137803
0.04908606300818663,0.8980222442259564
0.9717907384423415,0.40103718479947337
0.5691850231158772,0.10786078586601255
0.45857123178131165,0.24422142911398714
0.5951697666900786,0.48021137514878187
0.5805195997274897,0.2580107021858017
0.017247602226571956,0.1450867969078411
0.6640162770541784,0.002286753685857401
0.2837217684958999,0.8360301907995504
0.44459164087980807,0.09808494029175652
0.4929970065805077,0.403361630335349
0.7705777083496899,0.7574992699739296
0.4636895093520984,0.7962098364051582
0.21436919709641766,0.5057365661069342
0.4838597051040028,0.7460828780479873
0.6272675641412265,0.6548207859305266
0.7243944263132182,0.4546627460505517
0.38703543975674637,0.290003038473742
0.31783724319524054,0.3692296817532513
0.31773102963486677,0.06735139004423385
0.0426983663387559,0.42294371583258294
0.8441772119183643,0.25743335911354026
0.9081156120531074,0.45866622861109163
0.5017444606794914,0.8279786756081885
0.4975205085906157,0.8825233896101126
0.5256172388391459,0.2882486353860333
0.38049428116867834,0.7116830436188903
0.34035744929505274,0.2852686682864136
0.7434702496486301,0.005895095353516511
0.6364573669108577,0.676112500211131
0.285299919204706,0.9834947626894877
0.8815333499405077,0.6545027506366853
0.6588793664166591,0.8982235310400111
0.023182409277809235,0.2950146573411494
0.9884007812848704,0.7856072727832885
0.17622682370752407,0.15186715861830002
0.855673649709318,0.43973674876415725
0.5621996925472976,0.2484559580587845
0.2800548637246576,0.9358088010243109
0.9020519856954752,0.6480428282569508
0.4071811981386645,0.5704825923096692
0.3861462635783053,0.1913213531074659
0.6167177812068761,0.6639103653931788
0.942691428633096,0.41501751313316027
0.5252405888320107,0.21185266526646462
0.18477087734972053,0.38475992253032754
0.042958749880139147,0.7517817157779624
0.14041018034968777,0.9643750326534681
0.5351798656290884,0.8966560918481107
0.5895550143439976,0.25602472706894763
0.15528932102666526,0.5657077195113794
0.19174279373533765,0.43884905029017884
0.9809421979501606,0.27321836684788736
0.9088641129304494,0.6798448281191408
0.3594531020191948,0.12599281863820277
0.9861136160465762,0.8388905162864834
0.11540407130486163,0.6077741851369365
0.8981870815798796,0.15477041866533203
0.7446874385595971,0.30996162482848444
0.25253383231119586,0.8699294045893746
0.07939127416452141,0.2722249614546731
0.16106161055159096,0.6674548649502104
0.37984518206184437,0.4453490002223892
0.14359223065769489,0.09947510677553628
0.3507306892738896,0.9888923076929786
0.47899104343526167,0.10862652662805927
0.32428171483739443,0.7195289493671945
0.2466458404687627,0.7429401040534382
0.5926488806449232,0.4514931866565246
0.010795090693772602,0.15159101940149833
0.5365988028306652,0.5642522957068129
0.38451501848545167,0.9293269539391756
0.8881482617351082,0.7420006361664542
0.7856511529266563,0.8825402313992007
0.1249583172574723,0.7517982546649211
0.9315350462808218,0.9944534843621148
0.7500790386273417,0.402576138237547
0.7648758162100681,0.7053205587281883
0.7195761147415985,0.08953226332978481
0.7375072815044962,0.14599627001328086
0.4205187037374678,0.5515976085366071
0.06461260083826792,0.3967901183985697
0.612771899016303,0.5775508675461635
0.9989147258587509,0.6638720654378973
0.8094026422208153,0.06549530269325077
0.47261281180181536,0.4959759350883829
0.3292460370222039,0.2801684264598542
0.46353804445006386,0.9552194939840783
0.05405728314094549,0.45225716736389554
0.475848952000849,0.30430686228516923
0.9375375233695844,0.7529948411813336
0.05206389723419125,0.7418604733569033
0.4332037065587676,0.5874535090664924
0.22567607696447844,0.05529018457409829
0.8555293240430277,0.8265859227470311
0.08265347017128832,0.04315701578844533
0.5693549879094946,0.3423869102090892
0.025341541168585002,0.3300426220148601
0.07187223743551785,0.5774470854536702
0.6841086763898244,0.1077070421599281
0.17466633659717534,0.6307710478903475
0.13037534250097538,0.580121767325392
0.9215500407753789,0.779827765092192
0.8618894966005405,0.6390234305256597
0.114586479468755,0.5542088522610192
0.5848474322195354,0.9304341571134518
0.4411923499476065,0.7367696103555486
0.23268402831177815,0.7120957149159292
0.930417036791617,0.5547875670863586
0.48580685792854383,0.3759208847019019
0.6901511063331083,0.7871450996058321
0.5990446208063424,0.03493042686018988
0.6447539018722935,0.3273731199619052
0.6638918701942073,0.22321660623175388
0.24283437505236882,0.36337215484934426
0.5421867825441942,0.37920560295261396
0.7267808444919478,0.3791172307353261
0.2032653813115085,0.2583975050803412
0.7504365656851145,0.0013368967576022905
0.8252231368300468,0.6784088929951249
0.36056698849401336,0.20011399259253004
0.9302241442102843,0.5300554112190652
0.5867315257777197,0.8530159216694442
0.04649929273529474,0.3574197718405697
0.9078089212328238,0.025103103300953666
0.3701052490491673,0.4932818123228242
0.9596712854770538,0.3558638124263743
0.5061497762120194,0.534206782367885
0.2897211037638804,0.7663076759361988
0.855477031945554,0.8769163629764535
0.2251286740706019,0.6346795540726411
0.07839318109502602,0.6611259110299337
0.5389457211633406,0.5729834042111002
0.4631261365098972,0.023722100460442763
0.3461878019136909,0.1909853322841888
0.15647455611662442,0.5400715799976381
0.3892554849112272,0.2791270468074163
0.15866071914263535,0.11782814434130773
0.5352123100510651,0.28804600638015776
0.8444578529479602,0.10591856149289247
0.6771762601431008,0.15477679810819123
0.12251882428287697,0.7106965240972716
0.9719143631923651,0.7397942427267867
0.5720763198458445,0.6807026197729388
0.730269497825847,0.05444765685885189
0.9836558278582832,0.15098460084843857
0.42488233888930593,0.4764009363605546
0.7832899031977016,0.13174630172504265
0.18507097286881868,0.03445598792981541
0.14865774660684727,0.515901229356369
0.2516031028462138,0.2836127594698601
0.2867371130356501,0.2089000929066409
0.9748146466485069,0.9285592998303346
0.6529811396859763,0.8856705405958335
0.30103866400526624,0.7672198747882635
0.10902656070229999,0.8051213620141957
0.6649826611621158,0.8289495735538803
0.6910574696858881,0.031720132204566376
0.08365129734157828,0.21019019663142324
0.36893778383293485,0.15217595355123903
0.5512500038837723,0.20865661924622747
0.5181335659402392,0.9828260550676126
0.33528483144393917,0.4005436954183421
0.4329425707896042,0.6384239802393942
0.8433107012412734,0.894332525844957
0.28737137306988325,0.11945720125947157
0.506884248894151,0.6881304230622767
0.8454917334091153,0.7727890381742111
0.5156927157636949,0.08326820487613962
0.22458993072395006,0.8462302151877302
0.13896377775224822,0.6498018788423489
0.10803788041430673,0.8183533008074735
0.5352395441683867,0.25199310873482084
0.7117822188901125,0.26324786998786354
0.8336380222705924,0.6345894222013387
0.7512907530384898,0.7737764607373928
0.27797936141744894,0.6675655252743337
0.42672233868874754,0.2916604532705773
0.0796267613723961,0.18136924848113056
0.240810358169126,0.6830689639254464
0.4011403397895352,0.9911930054626438
0.4634244424066708,0.3919637821160784
0.5735271212832594,0.15379854962945294
0.0885140590637753,0.8758210846967905
0.9531934344151706,0.3744379281849519
0.21129293512473468,0.6744412524327468
0.6544572756828879,0.7395101615013578
0.4952301078121357,0.7927151775638449
0.7988833772694177,0.9318956593741593
0.5515171040264071,0.5529023431448311
0.05404012930217694,0.15653500900992656
0.3080377292434333,0.20106666251812522
0.09802219429949555,0.23664140665448008
0.030810390561313628,0.9149484259094465
0.05363564673099097,0.9658245427267828
0.5398122721763363,0.48506272228184155
0.6444916470863483,0.9326549400155485
0.9134765244626587,0.5902968238495386
0.9548423945257404,0.5777943809947763
0.7553345422549526,0.9458447142892963
0.2865030956592327,0.9098623805770395
0.4515470331678698,0.7147509430261838
0.2249364817617856,0.6837964846503212
0.46227670173352997,0.5897611484917927
0.5714379054062866,0.04241390482635665
0.5175507126301614,0.2919640384533787
0.7008384452228609,0.5486622254936121
0.20785318134402087,0.18147053910077626
0.35123106231017986,0.7965414336417985
0.28376502550865634,0.013380034549088426
0.1894668730188761,0.5503120765835208
0.6818354979016119,0.8694222754769598
0.965194464864216,0.3247001241908466
0.39594221250447115,0.9580470146373582
0.3501397849458804,0.9932893442738443
0.7842969056084266,0.6667350756511436
0.259368589818728,0.5338173136390942
0.5660704231742831,0.25697711115045274
0.2934521247658374,0.010510643148348375
0.13735302988520226,0.16605017297536018
0.9237853835718071,0.12973478187878418
0.45890083305364127,0.9647590302425855
0.720383193620912,0.40107944240364546
0.07093704063470718,0.03189021341843068
0.6155259218988526,0.3439166332979383
0.20595331197533695,0.11128225964026306
0.3155438150890393,0.3671993442572937
0.36087355114556585,0.5829387684865671
0.008395720423695963,0.11075162973263064
0.7657909183092384,0.38249368338194545
0.5844530745815623,0.4677515615650474
0.24181327546301679,0.61155622458099
0.4176015163878507,0.6827581311350216
0.3323620455488947,0.31875141180177724
0.8282662113425383,0.8551031833990576
0.6287075827892971,0.5219486378055757
