0.9189613388711062
0.9125061949260301,0.6385146019758483
0.34773196994653,0.7729038918252732
0.8539469539977311,0.7232845681282276
0.40215823166893416,0.809732459844289
0.8079868148135332,0.9074633065399245
0.6702536643375125,0.6619222737404241
0.9414021851633658,0.6760774395678343
0.08381810148648283,0.020333437150472755
0.198834375600638,0.5392484377136633
0.7466978306669347,0.8881041518759586
0.6840703756909222,0.5381613283138693
0.7969046045063382,0.42448183874639434
0.9517074453302101,0.2358467845634944
0.4612013292937567,0.9203562507165653
0.2523608604982477,0.5193006144315656
0.903358678430594,0.42408902269434023
0.8898537132597195,0.395739706983828
0.9925070417528674,0.3720084188771213
0.3340830444990376,0.7608072930479681
0.3208879053917636,0.6213478815763757
0.6514055561055658,0.6726258514977379
0.8824106208787529,0.4757402872593306
0.815598154279807,0.13475462628985768
0.7176692203340475,0.2348186910949588
0.11357537502973902,0.38535307404234553
0.7866876857862256,0.3428441422824958
0.1540542564789037,0.5293961569647333
0.14863885002449184,0.4684750459411863
0.1833042418334141,0.3518391658213078
0.0845971850169378,0.66645946123684
0.9208344259108475,0.33442419979408655
0.8173354368797788,0.838905933264115
0.8854931827234556,0.290016805740832
0.13133510359270917,0.6370911529539608
0.3778430538215535,0.302779569810129
0.5832130484406077,0.8511471252934408
0.2885245273163356,0.6644770104322928
0.936689209459522,0.44455685618599416
0.5319353991018345,0.0892159910120256
0.7635067213295752,0.16509528904626403
0.6215076229151214,0.45788707739995016
0.6703132078989488,0.7122809542214693
0.1757912419800246,0.16200636751587671
0.6856722441084585,0.7786335064945236
0.08888122712210778,0.8977517853389295
0.3850938614952256,0.6029229275729123
0.855991084209803,0.40438248064250515
0.9473111720895429,0.5112797825803751
0.58191589567186,0.3499362975011354
0.5903476138621151,0.8633007445899084
0.2419001040713955,0.3146298131170908
0.4626252844561386,0.3381589438165863
0.840486748745641,0.7192823535074576
0.1387253426028766,0.7322468662085723
0.4589236902952524,0.001398091097224552
0.45291356031177954,0.9285871010485782
0.7951913946146715,0.7523908872570847
0.11562418157910337,0.01555511037563162
0.9754757867360886,0.07882925676959551
0.358498527311628,0.0547681985827998
0.5586543915067899,0.7091003586323744
0.7005764761470755,0.33322154769353796
0.19798075153587724,0.3018547326930747
0.7849996769051356,0.4066905590916954
0.2908793211310038,0.40849097885107977
0.3520509040476234,0.2845012917149835
0.3316509055991288,0.7718059392704838
0.06742454204506265,0.21070893612299846
0.8079677037502462,0.2424987848499559
0.16254555972509732,0.5878342656609364
0.22291454432317903,0.7161409744997258
0.9732208978815067,0.5981017596680137
0.7200948723792602,0.48202784155670475
0.10407188487476404,0.5856574417778685
0.9711899710348525,0.38704431889216706
0.6306477345640974,0.8625408420856308
0.46892985469192416,0.26624437763961584
0.5055278267265897,0.17043701587303361
0.7385014922333424,0.602573085238222
0.6223336577879204,0.1550843468768932
0.5559821826193185,0.2235620688832355
0.01854252265505385,0.7607502941911481
0.006534749490221925,0.15834340266025781
0.04419675230472708,0.18063880754950834
0.7283504743093537,0.13042215293783355
0.1972410872068231,0.021136154755284187
0.2550464965692437,0.5624080177197248
0.31317551845766844,0.5395421212743463
0.6326562808777655,0.41247742926001696
0.9511218442045727,0.535709195074907
0.9735321199591295,0.2322990846884564
0.7586334479213607,0.598216287439746
0.7994645102255006,0.2782844039702065
0.6741312907965055,0.3442015269991221
0.904913848913478,0.7147043966217463
0.7953203674752485,0.5216820507811729
0.8776333877533156,0.8280989247011421
0.5326280405878747,0.9081849903473179
0.34656459330253064,0.809481810932039
0.42606398910150145,0.33669684145975676
0.2604430674700623,0.27775214168538476
0.9764547644040283,0.0932055673988218
0.5473851268265911,0.36681433114921624
0.23154205810839168,0.9998184964981135
0.18784349345543006,0.8041818034058852
0.906888613261019,0.8781620375914411
0.9027510176459894,0.1670852616769959
0.10487765863639986,0.4777152915829065
0.6870986955760007,0.9332722412303043
0.049663120900419466,0.374324833779097
0.39408083225471335,0.6628905974039919
0.8364590755895561,0.6370681606171302
0.09649553651819953,0.1091247581778928
0.2724232324968515,0.5930075763614717
0.1800984823154117,0.37583855071381567
0.9922702010340226,0.038429947890134875
0.09226828430167433,0.712589863605232
0.9443667487306183,0.8476603135594518
0.5047008680927475,0.06717857621396828
0.11948588534100046,0.47490779676950856
0.9789724876424124,0.42673833236448666
0.24293277471169772,0.34671596658346415
0.7652257281621035,0.6040517567185809
0.4392926556774571,0.9574566629323732
0.744083151426806,0.5502897247510956
0.3604323104480742,0.3596782119742109
0.03108258605916292,0.8754683805224345
0.48400684986490283,0.2690808382081742
0.45819467858178653,0.9133390048109187
0.82181032525538,0.40907027535718643
0.27558230872064293,0.22820574387888293
0.08021398376089317,0.45893580340660234
0.3336960005109765,0.611364401373934
0.9786609284227532,0.49258444629098197
0.19989864851236228,0.13484024443335418
0.16172862619087236,0.980761802803641
0.9971599815081392,0.5261721584772029
0.5010946064839954,0.9918473162544688
0.3483216179371903,0.20753749436920466
0.22153175235360523,0.804358107748691
0.38712340650818033,0.8677504002005743
0.5664529761616652,0.3147071113752622
0.5378320401818555,0.6925300301687035
0.6058207209676355,0.7771065926080432
0.9594791886381971,0.5814734366278068
0.19893455483446087,0.6797655918119921
0.048255538296837375,0.7596837632843138
0.7866578254660698,0.9788300058566861
0.649426036632057,0.6545336195339189
0.4016472733835663,0.4109782929812419
0.15289132626732638,0.19148664049270525
0.3816186539536479,0.00913584829491565
0.3496068145702397,0.989846836823048
0.9729574586208944,0.5007311743532776
0.9838051344454479,0.6216990960159939
0.4345033546329442,0.35018417013927927
0.5979362420700229,0.2395609909823997
0.40729168020221307,0.214568403568961
0.39922704950891486,0.3284288550958814
0.9996415471200867,0.6144221683347639
0.8550428399900037,0.5613305252163646
0.7656414211689175,0.5579824958862835
0.2781658569755978,0.5586741386459
0.037723736615703385,0.26354364437385214
0.8613627917190766,0.8263796080568838
0.8452124875603675,0.6350549961983892
0.276877182001662,0.20857293742137728
0.9302345971646844,0.46961922846264825
0.07627649029472838,0.4537776833100411
0.4580195179959491,0.8107009714082679
0.9678469764744531,0.9358378945386793
0.7505775576824013,0.578547373813697
0.7795304901116905,0.6612030486197041
0.9129792903920493,0.47071127428399373
0.9245829068784266,0.03397365561876775
0.3188709212211991,0.23407828262482588
0.6988274890680541,0.3741564597020651
0.574987495141334,0.9541642589035955
0.5168504345715894,0.7198206415048871
0.16913361388348636,0.41233066495386295
0.6166060544019918,0.24584594146875083
0.8648050354817544,0.1212962303226155
0.6174225797571403,0.8180944418732548
0.1893042998829233,0.0330781547063127
0.1303861113430672,0.35065881582330627
0.4989363748452643,0.46296547922178066
0.3730411089823982,0.8985837923928031
0.2882434416698141,0.23826744330615568
0.45856931709836446,0.11598345269496957
0.25767993171888914,0.38970840660630124
0.03290213685255816,0.8319049923172079
0.4323151990772096,0.39568020595030395
0.4587091582384204,0.7309140992357536
0.12951716122844847,0.8068437656494196
0.42670146751812676,0.6291748269314046
0.4471215720145415,0.589175199656744
0.023182776016766993,0.7608279003835366
0.1330516558314785,0.672107330522115
0.46539032411202974,0.923821500756583
0.9079566918964113,0.27561772055363953
0.006587629619615565,0.26875328964930767
0.4195526549559677,0.6923484447281448
0.06194330971805606,0.8417633046538018
0.6162067091222909,0.18028331262355612
0.36727902672868495,0.8853081048273571
0.6884997107093228,0.5883906774181138
0.13918396598252347,0.8916548633814002
0.583707657665773,0.7858768071338388
0.733786688110008,0.09880397883564296
0.34061027399982646,0.3001051967828805
0.48173803606256715,0.8965197352209836
0.9429073009554862,0.7776812694047821
0.811606136760153,0.6687779909643612
0.5464587094279483,0.3654100422766403
0.8287947273779472,0.5871302619298577
0.21208192420733607,0.2584198353044296
0.19942488471727715,0.31930661207382327
0.9941941176756546,0.7518830034748601
0.5849641287150266,0.36464349187634915
0.4564421883248698,0.0788228976835672
0.10145847465892999,0.9710121331730815
0.33310435482166245,0.033271484911150395
0.14805997971161744,0.7330282168529186
0.3199885409898977,0.84173561941071
0.9666817929225361,0.10872072512090825
0.7382316356807817,0.6321328539695938
0.26705095194022044,0.2699378079901855
0.30477377882792045,0.6928837151593362
0.6532464947179677,0.8220053526116176
0.45191043022191923,0.9644846042816514
0.17829046657995296,0.8260987354507019
0.13850620311761663,0.6823101619514718
0.4489520434960558,0.03155607687491779
0.44458526167012535,0.6230801189763765
0.6093456577036316,0.5350679482376377
0.981418044953632,0.030705323559963138
0.5743453507990285,0.7344170129577205
0.3879331043720692,0.613460440637148
0.9843762892698767,0.6164774274730188
0.30879092483224013,0.502508385973246
0.5847975719051309,0.9539907898830007
0.4114432433065953,0.7161418362127359
0.2788396311569632,0.02404148756482305
0.8496803104526203,0.4139888195725492
0.1414960167790138,0.05346582524557941
0.7967317281299169,0.395019774731205
0.9076451316685543,0.7481580575278715
0.13334689968622926,0.7766025386161655
0.008019577400621869,0.6535381519538438
0.65160180835593,0.7529500767118712
0.6964681392363268,0.6814550933464737
0.6820405923080604,0.7500604771368278
0.7073795340655761,0.5021772642094641
0.031915871385003514,0.1899056203063364
0.15157228704318582,0.09152000058076049
0.09468677470758913,0.540451577690511
0.8503348209188248,0.17479924890578802
0.2883803754600146,0.4877666109287232
0.88793372182622,0.6959526458664014
0.7841516161846763,0.8492551387199717
0.43406837693596867,0.1095860827873043
0.29306035271019826,0.8437621909661837
0.8097947797270718,0.09968391166234902
0.5865853324535318,0.06818404148200408
0.32767013195418804,0.6852054873394774
0.277851914086116,0.49362820993884204
0.7639912479702149,0.9555951909298214
0.8647856404987522,0.315406297940114
0.9536331474741456,0.9330068454573942
0.2755073886583741,0.9352529805512161
0.9740664449134432,0.8899323787158452
0.22672181756721443,0.1903209270707179
0.03717353043342286,0.34595326709041796
0.23815057441792842,0.5115885558601531
0.4339172709777208,0.47817906693986045
0.5262143652276728,0.037254376899633734
0.8135624277691174,0.9399405363699757
0.6473814640979567,0.7942083180390478
0.04428565963857112,0.28331884681624964
0.09002671631333126,0.6817701591543267
0.09970878443957842,0.19540412315998668
0.5455362341596034,0.07900641600677305
0.2409023580584988,0.5968501850011353
0.8032292074620782,0.9488122200646434
0.5745942514497103,0.06565466149473975
0.016497315615245922,0.4740976370316633
0.41988031259566505,0.5879142855466705
0.9400932536514542,0.437497546459618
0.15798347005428492,0.3617513744675571
0.04312387069798895,0.03536329598146348
0.03112886010903515,0.6424609550809034
0.7223769998288682,0.9744884791326837
0.04824006097614986,0.9178998818291911
0.3773956269422608,0.5142522597115403
0.7433730015799495,0.9927323318505308
0.9982925058318913,0.03587397226309841
0.5315887452182878,0.15973627957234637
0.7147316000359087,0.6077830491340277
0.10705300980402199,0.08265585756355964
0.3671613611470793,0.31386108203456575
0.2021109528319418,0.37337075770999284
0.10771984082076158,0.08322939181907751
0.6777983220686082,0.4189009248365513
0.30160786584720745,0.10455843668491882
0.9377311242333692,0.2632384558920631
0.42353230356822713,0.22571876196984308
0.5949397847093493,0.38518322253680437
0.6036265759048417,0.29940924272268143
0.16596031267164113,0.49045060964510834
0.6618122477227831,0.9769956467009181
0.1352389338740072,0.08619973545853088
0.09287571628591218,0.857095264144704
0.2965262192046637,0.9699083919268406
0.2912451367772695,0.7558892083387696
0.7277537984053049,0.8720230472623811
0.3215193528031465,0.7863629453695098
0.7228161459432025,0.11430136960465709
0.34076361905641617,0.1159480923017816
0.7528131008965474,0.7966959484879658
0.26383599130221436,0.35242682216824317
0.17559520918466986,0.39648671805728475
0.15104924152724408,0.6235316011200897
0.5505978771476497,0.1029201145214439
0.1457139681203946,0.34585768650673676
0.3733408570779543,0.3123600213204597
0.6658646468462954,0.08743997951740878
0.9939415622692953,0.7793862951088325
0.501332798616108,0.8377000008632851
0.6398450007611302,0.1325372073002269
0.6104539399573335,0.04952425897736934
0.4234718677502657,0.23404574634241448
0.34065829079980947,0.6066498598267103
0.022631869255832715,0.15095361395242202
0.4645528339316687,0.17767551575758456
0.894678663888603,0.22610894889523903
0.9498347840628422,0.07552660408700529
0.07693965200510267,0.03915704084206739
0.48787479067947104,0.2852698506383261
0.817677135925921,0.7223461767534355
0.21234903953941686,0.15174640305470266
0.825796750051891,0.9063677154983006
0.4514927708222981,0.2980595515517027
0.44135438077035993,0.8716173789807634
0.35954421715001317,0.9889318641821567
0.5681849216852118,0.7046341716961659
0.9191779087558619,0.18479027401388048
0.6328547330034466,0.24398484340867665
0.45467348379751094,0.29048932148522943
0.9693307352441889,0.01328848663108173
0.9530188711921883,0.06963163477490919
0.00045026095224676155,0.7559194368405394
0.26318634678841524,0.6576650807904478
0.8614943894810423,0.9477272760589089
0.8689282693235796,0.009362406890959907
0.6663579227557715,0.1648844112937442
0.6467288652892733,0.9049605746734711
0.3443547642229122,0.21534410507745727
0.945348092475607,0.5034401547884049
0.8861374092732768,0.13042800068776184
0.957570675728488,0.3366996058876711
0.9002665728471448,0.9479994904353698
0.021681286591720417,0.9151497299921
0.8652586969302639,0.4856015453654946
0.4981846293644264,0.3850434806813745
0.023856803788302794,0.5492058418463189
0.04260198996122655,0.43650372805017723
0.3031040364776574,0.8469378553927351
0.10254469329498517,0.4750712556354758
0.19123660663308095,0.22434708298662764
0.21887494405594976,0.31322717960213464
0.7987437633097073,0.7543510449925854
0.9754002544374056,0.8341554494206931
0.8812771255551928,0.7287116485367495
0.41688623674901126,0.7304140703369781
0.7725425299508291,0.5355612833306819
0.6071824041111142,0.7077469151601951
0.6144116794041237,0.23110119178448485
0.9377309424632532,0.5400211221998308
0.5076324673207658,0.3612286781787747
0.264085825398101,0.062006042082211055
0.4980017670657465,0.07157021247274553
0.6258824366779946,0.6873685603803561
0.9918715581020673,0.9081286282670739
0.8989054005529119,0.6614286781007661
0.3220834737095497,0.7750890105192837
0.8403172676349221,0.0057264594792419965
0.8665155024992626,0.5209537418542104
0.1986088488783656,0.6500659852848905
0.2445982469809066,0.576068228695474
0.1778406530027994,0.31466864809355566
0.18006036982293827,0.8379260887512836
0.08980849733564578,0.9329186746085373
0.709357257033804,0.1953857998350499
0.3474115769623046,0.49391147977240357
0.5200458610824235,0.34133587649350805
0.9953071473910985,0.2625056452005169
0.13996825242710098,0.7357581378518879
0.34626041375224337,0.6121675459356527
0.8773929101833848,0.7283841883403621
0.929897621880115,0.9174156471105825
0.15395510088952624,0.1298671745700115
0.7433970479512452,0.931675989567401
0.9509216134177957,0.9275646754026745
0.15912378896850887,0.8882683257797951
0.4774023337139155,0.29468497534046
0.9060668389563891,0.8457170518038754
0.2580145457443498,0.05932312575851817
0.8598971754016732,0.042493643931431735
0.8403477271622775,0.7707640925646942
0.7117623308986779,0.30343205567372433
0.4496428392863695,0.4436265232826041
0.33631135540720736,0.711391753652452
0.9492992491610835,0.8767186808011618
0.051303285621161265,0.8102054117183923
0.5700813318293444,0.840795216072737
0.8160405878294458,0.6072012296684893
0.600587727840039,0.3778821713576481
0.5374232281977298,0.6381553655370642
0.10276564154843537,0.9974147230027655
0.6260392133273405,0.6782473600970413
0.03617500060458234,0.08915806166180418
0.10164587992893315,0.4987164311386494
0.2893258815703569,0.8925525575424219
0.7021373294085529,0.9477556553830019
0.06895979720992751,0.7674772992804086
0.38808368639431023,0.2204433841452752
0.1319370904637126,0.21547131643244133
0.3293971862253706,0.04552220249842809
0.9451605780503035,0.6489556992337713
0.32064997717334376,0.5129968937327778
0.7128968993962248,0.9150741465643076
0.4758387352913649,0.5563728066609442
0.9048436958408153,0.32030889650177496
0.10647614735707356,0.1424377756761147
0.01746535239818736,0.6038005705991263
0.04722639734977241,0.7226191221108781
0.4672007224785151,0.7617890023034836
0.3385681653033823,0.6554505526964708
0.5617841189687659,0.05138736583571624
0.616005241774474,0.30520894191520165
0.9927373935363719,0.47674157753347846
0.3800400412630953,0.24845260524926127
0.7501482875350188,0.1241254926628016
0.6439190193934007,0.6615666489176844
0.37326752357528503,0.25531307221927513
0.18691313422950318,0.5569014083859504
0.7614977368244812,0.9898105661484006
0.8659930363755945,0.5287700328105861
0.7700707905001483,0.2461892554775007
0.7472900475377993,0.004545915045133575
0.43616307093552487,0.17279403314961417
0.9489846691105902,0.41578821228973106
0.21933886928029256,0.054696193802871385
0.5346009669979643,0.9514912008331059
0.026508961854583735,0.11094991980855384
0.8381749384215345,0.19556249035156725
0.5187074298252146,0.912532264207427
0.7003125768279957,0.2811753652880056
0.33917321252997035,0.6706141052818732
0.9169897004172324,0.01874930160157351
0.5641892525983868,0.7092855397176869
0.06940010190992785,0.7822096355024621
0.21837288973619862,0.5431903543112688
0.2634039224713516,0.9714866290153584
0.09061752794326217,0.9811363217995014
0.9969177890803568,0.9029149568674869
0.8359399088190006,0.9989636689036689
0.43357528679392043,0.3232565155361421
0.2970481853290149,0.3957055864005419
0.5373032856885123,0.9424245787040848
0.29367327204095195,0.5142350579344376
0.338973338668658,0.1556128184136939
0.02598894012375852,0.5835594862833664
0.20792409404117718,0.21762838975622023
0.9700405955423884,0.512532418604777
0.5343874341463942,0.706196873238841
0.14766853356902687,0.728178393030383
0.39671996942360943,0.5492850875736867
0.37000630268060264,0.3723735251470197
0.008454535863275825,0.25431806180373917
0.10220012574892134,0.47949534147070005
0.24702825285117525,0.144839886986731
0.28148390253034006,0.9807475780071808
0.5980826745556872,0.21251181193640856
0.041102244413353195,0.22759888998887678
0.28372706904409195,0.4102690497311664
0.7765771941068369,0.3537527100025142
0.31187465435736295,0.6839371046350559
0.19886042875822907,0.6495887192722107
0.6390459877094988,0.7685692025513938
0.5887392825496137,0.14088384422274092
0.8480194280872831,0.7439938459723067
0.9792692579261382,0.394136626582799
0.7464466702589583,0.3818643114112673
0.1580603717547815,0.1760658990079127
0.8455478599276408,0.7778716679924534
0.79153875750612,0.027496464859657843
0.04449816703462972,0.9256048063327443
0.23400428428847198,0.778958406661402
0.9265634206192528,0.17993762068373498
0.9410053031424916,0.16726398887774974
0.9168867744853535,0.11653637775371217
0.6909112614048107,0.5498797181022643
0.26292040196812705,0.3602348758932715
0.8423474118387513,0.5462759465156597
0.2604156199590333,0.19281201881902554
0.27894706905652134,0.4044799323017677
0.8768985117019469,0.8095447206539473
0.6083172513579714,0.6834720064684715
0.8280001950265736,0.5478875147306776
0.9349456298829933,0.20238007898339905
0.07469695482912087,0.822918700461806
0.2509358210085757,0.49968662518099827
0.7827112051680911,0.24058074712060817
0.7117535482733282,0.7889217569556392
0.24926018861863297,0.6232249572240279
0.39628440644610996,0.9289899671589071
0.5333277925737958,0.9642517540604223
0.9042207283604141,0.8741077497342398
0.28809698252252036,0.369997343991334
0.9206531361286304,0.1169228600222173
0.2290444500203701,0.7160117646419588
0.2945829932638947,0.8501801138093239
0.22566684326487463,0.33724637189627305
0.6976201106051841,0.30473328472457883
0.4351820299536483,0.2921789306952217
0.5734785163774274,0.1628912781785301
0.4558055864378414,0.9101163799917581
0.9152790363573884,0.32969284545845445
0.12443551857466739,0.6349806998755457
0.21845966384622062,0.9769441022464502
0.4990232874216778,0.3737758212880363
0.28779242756229595,0.6972975029277
0.6718777466273872,0.01706401373185329
0.3073821708685298,0.172089563837183
0.9017300189144208,0.04347026047776681
0.6218635976627728,0.9287758479887714
0.39033252997384016,0.46147683247100646
0.7614587899677165,0.874859474338791
0.9259613563907568,0.4422044177085629
0.3989797550075107,0.5047755908472618
0.20128940228430459,0.348482063309449
0.30037212692359994,0.5407600598908152
0.7936513207564785,0.9461480327824442
0.8442624875096515,0.557162302166532
0.31514388966209705,0.562757470027989
0.4161824585888566,0.9642523811212037
0.2113188939982611,0.8325062006918711
0.13072441510169752,0.9584832983504731
0.9847864393363212,0.5922487784610783
0.754791685634753,0.26884785982897197
