0.06964320743802821
0.7410890013090534,0.6400966194244617
0.0234459352319053,0.839366996096296
0.4944631988776429,0.6027182124462539
0.4038116354441351,0.9856822399990715
0.4004806583967918,0.771079396328239
0.7386298195707744,0.20539011069146895
0.8777131514672827,0.08751138074068632
0.5518619193150938,0.44567260584017243
0.5818259821622824,0.7796754590719143
0.44104843330925636,0.6272485162487091
0.3909340328647213,0.47070484676622426
0.22605016527910926,0.4517819479466606
0.3840871823376929,0.18722848129884817
0.2504177647474002,0.312005855300287
0.6967080432778213,0.6607811405497923
0.42022229023085866,0.3592089041537202
0.675188637629753,0.9706312391772475
0.06922769503712711,0.2271469381881308
0.5956426571576682,0.5859137920718753
0.3613948658006918,0.7140150955956208
0.07266496709842651,0.8491935922615506
0.2492284629424214,0.1373564164424229
0.06780211041570727,0.7264977100277401
0.12171772597812336,0.9560463764766436
0.41709287441688114,0.6069209570631288
0.41214847223695483,0.37564141272067
0.8148307808716797,0.061334109279415294
0.5984652344253982,0.5246974191519278
0.8326660324647266,0.6382886474985429
0.8284590349909265,0.8992863525129413
0.1230516001363603,0.2734449465023725
0.47171931908911835,0.618065139194941
0.42566365682461216,0.4409957972848677
0.10560098075908819,0.2054725777780324
0.5644460411299801,0.7609267763726836
0.635226159803296,0.004736353294094053
0.7120968912039221,0.04081082530850266
0.6366471866550637,0.10044519859322476
0.7866084791726741,0.76516902553386
0.10482418806727056,0.2400003848353155
0.09326652989171869,0.8755841734803864
0.6407924912743378,0.3929540626107515
0.004179263762439489,0.19558002236344163
0.16204232412936026,0.5534396951573649
0.259771586729458,0.33444488321886123
0.5545444945075717,0.08988817655528536
0.9329831306548716,0.23265628936514748
0.5576679434536737,0.9878214937197315
0.40524625230397204,0.2671313845163885
0.849367418410674,0.8879474158761776
0.2076345539118749,0.31547639683404827
0.9649099421484241,0.5123349512668899
0.8904533456014238,0.1496825049981989
0.5390430899216606,0.980626787186703
0.38409991037027624,0.9530789468930596
0.8707718357005337,0.1177145252834334
0.995084909511962,0.6852540811600748
0.6091461522986527,0.7969047820760052
0.5195741775726562,0.863359071626137
0.8265434982332456,0.05100382757124566
0.18793516052020143,0.29236753231995327
0.7049585581409327,0.2793801325317353
0.23997873790829793,0.7964817584828783
0.08373263527943142,0.10466566683610501
0.5060437438884653,0.22969247203202736
0.266162024110176,0.24515998818384155
0.6723067162116586,0.21827859437056296
0.9994796712885767,0.03398921672237898
0.5815901223853426,0.09722596970449637
0.7183484828892714,0.28146535346255575
0.05274185603344128,0.7363711828696275
0.9635384963181571,0.7716299920726886
0.9492586800070687,0.294673426909433
0.09618505052372572,0.6037869617232756
0.49176694625567574,0.43212167984866556
0.21635215289254572,0.9151907174097799
0.7670201691614341,0.08255751335629724
0.2771291843658399,0.7239488433658716
0.38864887364411016,0.5354977157778732
0.5424009467022994,0.1937126124981634
0.4061771940811293,0.8368528306378334
0.2564425115367345,0.29635887174185105
0.6064833628107847,0.49952891913811726
0.05524838317806824,0.9589559639959497
0.6175513819522963,0.9945901716465609
0.24382634482635335,0.9500222129754996
0.47784618410274626,0.44130331418838253
0.3823683252082959,0.7307335857871577
0.818454519710755,0.9631086279388408
0.19279060336453058,0.19221367851546234
0.5988598374709362,0.5329844957337528
0.02093623188976035,0.2601504837381595
0.5419815549204163,0.24543553850253086
0.5607871757818537,0.6222595049639952
0.7372360501035579,0.9998285142251415
0.6539428458635489,0.7720092631078053
0.8353698698634754,0.21102545747095713
0.17178651216764163,0.042240309722969216
0.42492895306238687,0.7360058131986092
0.9194025278263265,0.49211491048738865
0.44534350730971994,0.6324976088400777
0.8123028838117812,0.008653945319491152
0.7762428383728277,0.7364399003435368
0.23932731746748448,0.6094648433895613
0.4496321262689075,0.2806342309078472
0.08656505349531607,0.027198296747377837
0.8264515611184059,0.5735184364880334
0.025847971014837046,0.22920117756458624
0.8666282793862956,0.7453451571916998
0.22376936975030937,0.9203405478741195
0.2936194401914364,0.5211442039583087
0.18478831428125275,0.4169649263273687
0.6109636987435083,0.1391995020474034
0.5801838740915443,0.5617234192278608
0.9513350203701652,0.6505101799387077
0.7793469081549276,0.72343463058015
0.36017127312146835,0.04715931410791141
0.6034701738679701,0.6956278853402753
0.9891432836365475,0.1269426526322156
0.6405835758027314,0.17835318773784237
0.8541358417203629,0.7091402515520548
0.16802764824493688,0.15565734134326503
0.06881838268447604,0.3403570299580332
0.6386421578128522,0.7646136619789016
0.6509479385060439,0.7071698735502364
0.46353359595163435,0.5709213785164894
0.7976649299447256,0.15615367487816734
0.24273421653427874,0.7252315452912337
0.5327507696435172,0.26101553740606853
0.802956934000218,0.24126180445094547
0.7159500443859226,0.01641918437794132
0.9800123720583355,0.10133716406931914
0.2822693843376928,0.2783052797794766
0.3170262480242485,0.11882178075239302
0.28721087169903026,0.29404664667834746
0.4494040552248757,0.9557785195176206
0.5943316601379737,0.998224700476808
0.8374570618501356,0.7498025662977951
0.3711474013886573,0.810725586927273
0.2694680021474918,0.07903931380473084
0.8729048030436831,0.34617343656053245
0.7464813903291159,0.2727864807396908
0.4402289185478311,0.5101377090314175
0.7330276925353763,0.02506531909861498
0.09088516513676859,0.4228303419587308
0.25186620936184556,0.8345411880716812
0.9517518477887209,0.49976071704120895
0.07701252526087699,0.2830413479747578
0.28340687889382,0.7008757471428803
0.3010173299812776,0.2833182252285852
0.938008757634115,0.9108592940864932
0.4904150535777039,0.8017277802803128
0.7184846209284548,0.8502532460627864
0.9705094657964873,0.9159979834235357
0.6904012633686343,0.5950495190740559
0.946011278668882,0.7562057981468251
0.2604572377019938,0.4947050655314237
0.1258744962152597,0.928548015213639
0.5623380483824432,0.6940830916638796
0.8178734103222557,0.6990623069111379
0.006893514675221146,0.494823534215876
0.3424632466737023,0.832149631004284
0.24857767695640742,0.43743227968500464
0.41345242581096664,0.4993681099975008
0.24046057707033874,0.00799285972441699
0.5011897891635355,0.024997385826409868
0.17870258127791938,0.5980558706195869
0.5854283237307865,0.5536437209004599
0.8857570549676089,0.8863255998945766
0.8366116856858297,0.8371158726326505
0.7581903250782499,0.9209396545747509
0.09251827613686103,0.561235677311202
0.8785213066588,0.8507234898345963
0.7398854784872562,0.1285738668945472
0.6207396973790045,0.188442965660075
0.6508059974640308,0.7076696103093749
0.10505344453635745,0.1386880538050579
0.8779247778257057,0.9369703248865346
0.38998033309206426,0.4181400115685203
0.12224380217011277,0.5608155899620939
0.3252319270118942,0.12380772639962001
0.29389135388960197,0.39811699058061445
0.8860484053885461,0.6008780699978773
0.6335722118533055,0.3170410526656293
0.05328101651050077,0.7845208841108448
0.5554429617605362,0.013258725918019021
0.4565131783661571,0.5426266479058465
0.1946704293072079,0.8832946323173855
0.21226525617003134,0.5938083656470863
0.8972734589690076,0.44353551614030806
0.8098643935262196,0.9903572760735005
0.05219348003390212,0.39904724806138026
0.4423057655409701,0.9368396175362429
0.6502700664283436,0.3698825568482049
0.7865528186237783,0.4356754791887907
0.45179754504620917,0.5836979008186772
0.6774102783948176,0.2943689430393731
0.8780341001332647,0.300668134665931
0.1729411174755946,0.21488569779122002
0.3445755310363293,0.9757676665185069
0.23470919397150347,0.8367000381102964
0.013076861276584917,0.8198446719564474
0.06646000814212505,0.7719867265638409
0.7051435537619934,0.9799156585648608
0.7490256493336025,0.1200521068904371
0.17518968804839596,0.8360084662816314
0.5183064202179403,0.7451796795133929
0.9765500075811839,0.15925995084928324
0.6281221056409232,0.3443294742475159
0.1111710964643915,0.3967726809310491
0.7663260574252019,0.28585306278067346
0.5682975012568773,0.04367658281842657
0.41553594177821407,0.1701694296172851
0.12839618881357862,0.6485667286786956
0.4709898115214993,0.6795049477229276
0.42985885026527104,0.6028756474917013
0.14931332279325182,0.27000395522311493
0.4404248150537198,0.864835102673975
0.6114611997934186,0.8149793428303062
0.6073771141105093,0.8272456958176878
0.9735554680407144,0.6122593749932105
0.5535509643901823,0.5660631793180216
0.14355875479581803,0.12207203423446922
0.4056313240369559,0.4230636554385613
0.7547416469276809,0.8520467353755474
0.27820407245235534,0.34963168925115706
0.4147985817186388,0.6242444178490894
0.25558371772195665,0.7578736480255539
0.5278803964670921,0.4872707665547912
0.46503349933174554,0.2694022297100337
0.12091536973214045,0.7068411020063129
0.2062920974298169,0.3735522029597259
0.3493273725011683,0.43501036763859247
0.3899446377059185,0.1264351007814528
0.15477559954926823,0.5453502992479795
0.6624801577225258,0.09139005158757407
0.2153340902469032,0.44934780122352325
0.867761437099181,0.5909218311174786
0.6824760595408185,0.5438120849567862
0.429626976894544,0.07723946654691227
0.11138517724478425,0.1946119177717559
0.9960495507503238,0.5824923937522509
0.38874267254271166,0.6317929466478174
0.3047694990901879,0.8905360397846891
0.8486460227211471,0.049627909306819484
0.1130605528692673,0.8228400374384918
0.9244953949621617,0.3299835704779319
0.402871984046429,0.4292414133284035
0.5208738422116674,0.7154148475317019
0.6320036153365146,0.4227415249647678
0.6749476565798871,0.7345764254145851
0.34933446275433044,0.057293958040595894
0.6334681451299017,0.6871851996391741
0.4879564488067567,0.7452332903069816
0.6546672698808975,0.18184144186764373
0.324789835772057,0.016297564099192918
0.8055440023971225,0.07951114334907117
0.8793188565332561,0.4638236418872299
0.3451394177864804,0.5290338916183894
0.6949173309911741,0.42066167532178655
0.5248250924685615,0.5667270661925606
0.9863596840514247,0.7487545853903808
0.7251419040013809,0.9041974796111719
0.08720308148136102,0.04896894893842241
0.31834724704150985,0.478216051356538
0.8984912989375208,0.5834608325719071
0.4046514296268189,9.868267058332769e-05
0.31383460317955336,0.45382485736961
0.0905037689364816,0.627742187571878
0.538671000505079,0.5058521980066688
0.9266328764634881,0.3411819326180654
0.78584628026019,0.6326052115345363
0.23630630386585094,0.671327750945751
0.7546996496812728,0.954603170415065
0.64065938190203,0.1896047005564071
0.43310088763596366,0.16942059581651447
0.24756310563998107,0.04710601188455765
0.7207962779466186,0.18891463890272497
0.06312436853072223,0.24683907798487092
0.4750999213913474,0.8240719768045702
0.966608833344723,0.7074155202732018
0.9027246382893778,0.6534241637009863
0.8525610101575669,0.9372694037575806
0.4918526246693017,0.27784106293312094
0.5279670642780451,0.594820219498975
0.19736370797495573,0.8043332736860449
0.3516112946747295,0.5679441736332695
0.7475499018464941,0.6616999562617487
0.8544102838331066,0.5589907810886896
0.8512563211668139,0.01663095191518038
0.9138349399217611,0.20462791820824988
0.052457102606811135,0.6911242391644581
0.6668405016201234,0.8517686374335999
0.8633597639958349,0.7463860078984671
0.844656906074305,0.5834731547924653
0.9636974158845915,0.5496509970553605
0.40305273298025035,0.7267583644703558
0.6530284885322609,0.5662692266126951
0.2636663052374447,0.03840829965596382
0.7922596943147983,0.10794031790644232
0.79811905373226,0.21835389438082597
0.16440957730320205,0.2668818985607828
0.11714708236802773,0.011231493454616714
0.16170063890243458,0.46216106473252616
0.9409302541318992,0.0035728496955035327
0.25575231888695094,0.583237929860046
