0.4068383785099915
0.7519488824982958,0.503340187118218
0.8430507027441937,0.359811111999067
0.977208811713484,0.25030516487089616
0.6106263809748753,0.7110025464194205
0.323101129643118,0.504138543777652
0.576149409345584,0.5990839482701136
0.3982205278444034,0.3289800277808015
0.7563042979744943,0.9166378845455331
0.6158278029907804,0.8499124015356883
0.3280365621784669,0.571565306783205
0.7902008434120898,0.40299889550237045
0.5127637221968031,0.3651515126099719
0.6329505063340767,0.20330593851611944
0.26699193875402705,0.08880081648978644
0.9013272754811229,0.8653817313230194
0.6886281046933501,0.38867290437459
0.0719267712633318,0.4708990169944708
0.7219404827672329,0.8592712647925032
0.20632613291021817,0.8961247336119953
0.33842317722036985,0.5448357447135409
0.373584237689241,0.8949720614591935
0.41639600958496725,0.4576781480683788
0.2738809502430639,0.5662848304037272
0.988600917525765,0.6488356305616424
0.4960843040539198,0.6645017804590332
0.622394080580375,0.29466970502921574
0.48553252697378735,0.9489339126684949
0.518645908730863,0.8762980927067588
0.13175422464477926,0.8654126022643124
0.3294830453309734,0.9225189194753947
0.980339003119801,0.28569659241227996
0.8560644507919977,0.5817622333537158
0.7492538863314289,0.6870144133566136
0.34846453458094495,0.5180146175427809
0.16627097291316506,0.6772347865719557
0.046091103936889866,0.41097392209818473
0.16429875723176524,0.1251863474065622
0.2770645972009079,0.08881632292078145
0.3206342316681974,0.18794972588607872
0.3802444103325875,0.7138029513222146
0.3351315223784729,0.17651408109596145
0.8046447004941949,0.31703022934446035
0.6355329816217357,0.6961789649354844
0.058564495014345797,0.1973515804207182
0.2852812423687453,0.4748825761241168
0.7098948206526555,0.9261963010665527
0.3715746781194571,0.09341317583068942
0.9273923880398813,0.5860092021770772
0.6123215451523892,0.10145005152806819
0.9941985558783623,0.00938514852337069
0.12024714180643559,0.4469803286670374
0.7786465051624508,0.440497742269223
0.6549149822452394,0.4154772428837894
0.7798641023388377,0.8880975654879734
0.5313122630750049,0.6632670564232178
0.9677119284755065,0.3717161441320199
0.6194160314866021,0.5930190682872489
0.1249654505929807,0.3551481654894044
0.05175961622674996,0.6387930248679231
0.7207389136219773,0.4821959004449551
0.2928096195123081,0.348353192439972
0.2764088686791898,0.37150599379418336
0.2717867182995648,0.630185099477297
0.49969410269513814,0.9494962748942847
0.16355548507334394,0.5604741535934447
0.0013696443241943967,0.85427133508502
0.6629740121904135,0.8984540258895775
0.9576150483579978,0.019598787381035154
0.37068733613384874,0.30497495951267595
0.7804235967132648,0.628499692543669
0.860890326112682,0.8836533652836953
0.5645484226020281,0.8087761141443982
0.6113591682360487,0.9731961362227769
0.0463370872187554,0.1664583458027642
0.4287830628194138,0.025878140178309805
0.9918233578110403,0.913630661430711
0.9920999759290373,0.4328120664235904
0.4691650749196167,0.5718280706417724
0.15228532378373982,0.3281924600159972
0.34229851557430413,0.6669730123755565
0.5849733538608812,0.8659186873853103
0.41344989750102046,0.29446467079726235
0.8066144889122221,0.0071920862216968695
0.35499284939619324,0.24114779170377054
0.9937662919104683,0.36622963517951523
0.4165187909070752,0.7596113928300943
0.6329317584575793,0.4685784651038387
0.009815683855309065,0.16274132816726805
0.8620034135208651,0.4747465395951106
0.2871935352747125,0.9906289529376452
0.11666160089549149,0.2830544818364522
0.5496697396778895,0.20379453826624205
0.0778871671281054,0.5884463758454933
0.9262270757698302,0.2526192777763425
0.1676895609881911,0.7485461282530009
0.16414118201400296,0.42577756306905046
0.33141017257796146,0.30450026129460583
0.631714893417121,0.09463469839396654
0.24516752000102315,0.025308141639042048
0.37038847641699923,0.5629507095846266
0.3700692562977501,0.40101168128215725
0.2057387128775885,0.8171133579801941
0.7411914582752904,0.8392724940179055
0.30360341582183936,0.9028204898135326
0.7437924713603588,0.3339404334773055
0.5762319455953671,0.79974534865431
0.7365535050684275,0.6669809409073293
0.6966560143922547,0.714749570705385
0.05898700749938535,0.5053634751606505
0.13953945480460705,0.808843097598528
0.2735926927788529,0.13080204273728602
0.4210800930655788,0.765344695604679
0.1490577008388264,0.33027374734180426
0.14368838465633849,0.9465352562324749
0.3528032368495627,0.7145171242121685
0.0483051501632108,0.08638594397513555
0.7461803431543509,0.7968314717132271
0.6638135359820745,0.11698395111417004
0.6761156175171966,0.021583136648602896
0.05768683211964043,0.8234255459240064
0.6586182851172484,0.6740335206986504
0.9838923271118605,0.1318461076833024
0.8784000199724528,0.22602225695386025
0.8484789269265273,0.9925802508709723
0.3938089697617805,0.978558703823099
0.3820883149229176,0.06449376017236741
0.6140073967129169,0.7006066155024546
0.7216525867815412,0.26421978407499647
0.23885190127922107,0.6501717840906
0.7007665840964509,0.027351433190740848
0.6729514457842767,0.6387078245733689
0.538976740556758,0.539888418221333
0.38251379101282745,0.5151565959748883
0.8606481565187031,0.9645267448283201
0.5645268982296147,0.5512549446283465
0.46947428091139554,0.13923324612668186
0.3400852114438152,0.3100237173026519
0.40172202117355393,0.14433005722088676
0.1894706702285892,0.5334297816986447
0.6648338533413899,0.5775315803968311
0.32294779397941287,0.5232367947745795
0.8868194570977102,0.6145660080853979
0.19214606102255727,0.9524618012302002
0.12277463807380007,0.5457430319291918
0.19820521951086034,0.8948591462476855
0.02087496194716454,0.778737826233729
0.9620410861206595,0.4876449222660989
0.5484505527895481,0.8162005417732573
0.6518630698386151,0.49151321598378006
0.9003320244672681,0.1986685068506855
0.32415306312656833,0.7541769297091698
0.08525793552890248,0.5514607569179656
0.7636061512556178,0.9961067689841683
0.3921787088530684,0.7734955430312911
0.6948882758872,0.15584031384322672
0.20223825637742177,0.8754031300253434
0.11359473158744315,0.26720444728315373
0.7786995190947951,0.8305707278745273
0.1971934581258693,0.9413055786936434
0.9288903626078356,0.7201371047505173
0.3434005526700107,0.23655481201522977
0.34116930306425486,0.35287505949528586
0.4677968123232278,0.7820597614702998
0.3239138304788516,0.41500055534952984
0.883488095912661,0.09333625723223771
0.7058634049683508,0.3506820103743937
0.9344003423631748,0.8680946989700746
0.5601804707197219,0.7947809171094469
0.5230970960713277,0.4575753371136213
0.5047852508478436,0.8632421676591464
0.04307837870482378,0.1243362109863475
0.9792375211774074,0.07248001127108283
0.7475063698042773,0.1952414020578115
0.3037639594268299,0.5306870526636369
0.8100442250908348,0.7297571624315495
0.7512492118757736,0.9481426357479004
0.34853595772160717,0.5028808483757918
0.7156854975808985,0.06061073044662357
0.8566937730551664,0.35251170228896334
0.721616799541911,0.08446455818350929
0.9283491218148342,0.16901427591453788
0.441564355436053,0.2809520099952205
0.10293757090587952,0.6316772109055133
0.6415923988669372,0.23823436604418502
0.06219180145297687,0.863220655267434
0.036817969666699035,0.1512634901914941
0.8017442688369346,0.0049179841059433516
0.02247036066171859,0.3070007712441577
0.19016907298077546,0.8742063666438169
0.631924881937004,0.237897977308403
0.306105976971494,0.004680311964958883
0.7561594136623787,0.7871552950752154
0.9433247466511783,0.07549941859395637
0.8654074626153633,0.25589036627742534
0.21527750489227826,0.46562902771317527
0.5074740046422164,0.9835122306273235
0.8768600305497629,0.6558563865459331
0.8154911233292421,0.437311119634206
0.7934710925351164,0.22427943883964696
0.9426271842717397,0.7201146339048246
0.19614954277479058,0.5191445846334115
0.10803868367167457,0.12995688437272335
0.22396010291406032,0.2295827062574899
0.6591962458061282,0.2905277485171518
0.5845888339705569,0.2876888652909748
0.7466440185536063,0.6908060335444325
0.16273709493332011,0.2740237510840484
0.6560609975641819,0.6919774788575925
0.3596634097230226,0.2408509310452479
0.36889818978024036,0.1121205279118892
0.47922389774063145,0.1706920266615476
0.14308014206651576,0.65767037183677
0.5862635879535838,0.3581366147421432
0.6029373673289025,0.08100711779677083
0.9525473157870756,0.9581632720072081
0.5219482433662375,0.5124646149384963
0.5530768328242938,0.6044742549935985
0.8683734758434171,0.5869369229073622
0.4148391652848835,0.25229217792924996
0.021132607666557113,0.16088055598541118
0.19913248629220415,0.21258351900532857
0.2655870099767482,0.1086004618338261
0.37525868408003216,0.5132663868610849
0.24877277284017718,0.9895430881344944
0.6742720804814197,0.2086219174597692
0.49500655682847006,0.521347337490605
0.4690007851444836,0.9769610991293469
0.16468079089094823,0.6288701535141101
0.018304262791494552,0.4906556000833986
0.4316610329125635,0.8071217819508169
0.08891047394111673,0.7640861638343643
0.8177074761838014,0.03088957069092324
0.5485743656460919,0.5017788139861885
0.43242746700630286,0.6974374781183047
0.5001521420015647,0.12403652781043972
0.6992502898993705,0.11756879990389901
0.11522186743977514,0.506107873242078
0.4843653716965285,0.05202201011568286
0.8193349357081937,0.654965190538272
0.9735219729249706,0.11154970242917661
0.5043966516843751,0.28329537352027556
0.15955094619818921,0.5541778027451237
0.5882653439455553,0.5880416654044853
0.22072485817405152,0.413645027889892
0.6765821952051665,0.46335397600560935
0.11170244993818002,0.8101967080201575
0.5375634382419211,0.14606164285355416
0.08759825459053272,0.6025417677917225
0.1735766613904275,0.9014771833708967
0.7306849816803477,0.8118912326279206
0.7805214465610154,0.6571565116996281
0.6548916781649734,0.5895510602028124
0.6714186273951057,0.5618175232258661
0.874345037723869,0.608252173416828
0.5391556716537302,0.8191507696389778
0.5823448796602633,0.26328491375009067
0.1359291648946842,0.17567873791439104
0.771736230278497,0.6037649330162357
0.4670315084895853,0.15607037734621676
0.25503779955104844,0.5088766115493184
0.5480140299464042,0.5819198477637362
0.13744297154703655,0.050769522721718086
0.6115052490292224,0.845287975806919
0.562896900963429,0.6077988960493141
0.5037865525239777,0.5989779024977008
0.7756191294312506,0.03876388693865074
0.20115984043463153,0.8193061061050592
0.7616848565440487,0.5959537859875746
0.4168203452254077,0.34848712148394856
0.6258309970437952,0.05780414994308447
0.3893930965695601,0.2440261562544196
0.38509284440380576,0.7302811048952368
0.3897546130174818,0.6303392247713809
0.9987482578647249,0.7900388387680888
0.2531382369648929,0.8448774259602854
0.15000271086251482,0.0032006574948921784
0.17929713807514158,0.5914500885433461
0.46920406646456325,0.2864841681021296
0.028408205585505386,0.22689860768427028
0.08654378608841229,0.8744543585431891
0.37106974229115874,0.20800405589093784
0.1118422626111738,0.9002533013695246
0.7991521316140399,0.6597285497963922
0.6381997543497868,0.4164459294355619
0.014171061602352264,0.07041389223483574
0.6573340191905316,0.8143286594009895
0.5192835179936023,0.9324704351572369
0.481901385918197,0.25448441890336904
0.3094955961876421,0.5926176137752861
0.8275461708890701,0.14074520665352253
0.1592180017563517,0.041185554290104065
0.8417277662390739,0.2880439206536879
0.599038205503979,0.34402740640376084
0.31766410036274295,0.2676214431099341
0.492974801131173,0.30063659042664304
0.4959417356457362,0.48821619976437325
0.9937508603221787,0.5553240942674047
0.01616519216347123,0.04761283972327335
0.23450511251953443,0.14854014304209473
0.2836385990043847,0.561739619791821
0.3697530479935969,0.2336507193735945
0.6482492647155791,0.4107613645522945
0.6744412789309328,0.5106159194097311
0.04462931511003332,0.9059369522269399
0.35334344716726773,0.4787338515863059
0.5178941996356696,0.09737303953638321
0.9901525985667191,0.47933972845934647
0.5667662552469831,0.058701846252749434
0.3878583553541173,0.3924512725008157
0.6569100128109265,0.41710421271081133
0.430072315779807,0.5839160444050974
0.8328592306125526,0.8918692534413565
0.8854620884468002,0.11215825144251768
0.3210880037972449,0.9016067665246055
0.5018880189049808,0.47432552304993936
0.7787120444839419,0.10043218950190702
0.5566029562835159,0.5568519460597388
0.7789416313260247,0.8355675159948317
0.7685511023429008,0.4226906698062578
0.21054137308046805,0.7147258192458914
0.4044160573207546,0.007847876721035485
0.8097289769433474,0.2086776710252486
0.771263348421501,0.19500433159734254
0.5323948941427867,0.2382116247695153
0.7141957636059671,0.27922927861732494
0.41057590984244063,0.5730179328591938
0.680099527077136,0.819075561826763
0.04836316951783448,0.16989339467825693
0.9184375797329335,0.6634139251554947
0.2929712249628026,0.7909537540220783
0.8245832178719252,0.19937015035459493
0.7154221730301282,0.08177060584595741
0.5582385975841748,0.5209258785723049
0.2670463294942803,0.8053940338491656
0.5076871039336941,0.4920916599406857
0.5189344300781711,0.8593400776654024
0.619886996036116,0.5974561872062064
0.34820747759399484,0.40069079351833126
0.377067654737297,0.009568565557606545
0.020713589354161344,0.14160666498062868
0.22582621138524817,0.6600504040183413
0.20680590928650078,0.07233664820991814
0.2802322102422423,0.17936808776380897
0.33064300356840515,0.4600980523963357
0.9679888198385167,0.5754639953504201
0.7749990964374754,0.7077432417610021
0.23060289677302315,0.14613343488774644
0.6746560730406466,0.6635707670882895
0.36652471434594636,0.12481143114214766
0.6923437366379703,0.9243625015087664
0.6327080786768217,0.6856178748694102
0.2054669513075651,0.14219309420091475
0.9574638896081213,0.343995387832602
0.7092353175199669,0.8032480929946706
0.3142056414051646,0.8250650533538534
0.9073434864786013,0.6412536330723088
0.2704339103983705,0.45531176712828847
0.18541239156016975,0.631037132984431
0.11225773145079931,0.25200579419241176
0.9947651348090262,0.35893298391234685
0.10669268362518536,0.7193590964781043
0.8243706500654363,0.6332849417214856
0.048734175617898834,0.05929088176715891
0.40496324622082847,0.9479564372298003
0.15180955586720546,0.720272213900102
0.9781553770445796,0.8441886639837823
0.8397847833365311,0.7789999395153998
0.15836856531761556,0.967346904478519
0.6429220170137694,0.8195650384233603
0.9231353275127431,0.7477128330286298
0.8421769037974001,0.1841453379208321
0.04001883616143098,0.6014350802106787
0.7626477495671666,0.6396772562974922
0.5017108456773371,0.7595490713553978
0.17659915470145093,0.8872468602445184
0.45233691666368847,0.6307693558205306
0.569324203025897,0.6768685760379193
0.67815536422118,0.7106470694886967
0.7483836635213412,0.9767314232752788
0.8920625762673557,0.8037260454349671
0.8339442112235395,0.1880012359868647
0.5342519723078658,0.8667894959900575
0.12375746975154667,0.18927188198077194
0.28524851575834687,0.7313112711902989
0.3480883754965781,0.8433767614830217
0.03067025422300851,0.5153671278879439
0.047252315803989586,0.9097156669862906
0.23530686558625724,0.6179178698717018
0.6846918144446716,0.060129765981705496
0.892861324521932,0.10314056139029626
0.09573963110908346,0.7808454476468272
0.22616704554212286,0.8021081501870093
0.26453040524480065,0.8365457173466755
0.6349309943718069,0.892079129037038
0.1589938946583226,0.053394069856687376
0.5527995512337242,0.9656948035546877
0.10918848063534181,0.98033330735197
0.9540075202452476,0.8247774109467405
0.01639016834592799,0.2832833254935816
0.2999318109759551,0.5562080318371497
0.428428634869761,0.24823835767720526
0.9651776268850101,0.03569145529079931
0.38908481826900365,0.6083678635099135
0.9060740255253856,0.9032486787187582
0.6453421270980187,0.8938048894848545
0.7169597061357793,0.008871924062971548
0.18821194393470975,0.06932579235948699
0.5370339881265923,0.7607997404081981
0.41863873457573697,0.8939693724834452
0.2634715435794559,0.4753303189709859
0.4906026485182273,0.47667749226122946
0.6050657412328477,0.4930157118074676
0.07985876482431775,0.92306120060675
0.5325818450450103,0.8902178298636026
0.7991528911246147,0.46426531473675625
0.43313835750449203,0.951441945233261
0.9999642817254848,0.9042943876011461
0.7369514702794387,0.19463438086336837
0.4511246629219343,0.40099901753994094
0.7037562073796598,0.13621306067442396
0.6685300336848726,0.5080893585684367
0.883114389280664,0.1641295535239946
0.8216911330295793,0.5315401024478494
0.13873106614385922,0.6237533714008029
0.5840428580992166,0.8376000570726115
0.3357701386740627,0.41889274383302544
0.43705483591322614,0.22570626052669807
0.5567930862451154,0.9988680780538113
0.5867960641478038,0.3992258797629975
0.19597419776085778,0.11709693488244988
0.42685973866123517,0.4722384623679794
0.6282048579900015,0.8162574564028241
0.29425347353343667,0.8591373024791159
0.927164721797716,0.02366781666014728
0.13897294057775134,0.4185357102142231
0.7417899818996121,0.6512587900810801
0.5705242950127938,0.8637153729012592
0.9164947055639403,0.6749014982293412
0.1564076670467226,0.9406334354896574
0.28154512477260674,0.5834376719160334
0.43362321023165895,0.6621338713205583
0.3995651230438648,0.09816131093162261
0.9099284084331201,0.6621002460884662
0.7085863953866138,0.35424885194244904
0.4288091290155498,0.6990315612166595
0.29178188563571095,0.726137599726717
0.6311846256771446,0.47762309180043183
0.023795317982523434,0.48077690142877527
0.9750959500035782,0.09720249057545849
0.9960065029151846,0.06020278153284553
0.6799715569913138,0.2400958493622557
0.6804854924699848,0.4941950343124941
0.6848443359637186,0.49599190179416086
0.11410783734040542,0.39188275029042197
0.11248343024684138,0.8395187613278974
0.7271072601306741,0.2517677981464498
0.1476740740144401,0.026984506084949844
0.9658641116934019,0.8121435609360073
0.35093938897774746,0.29386004778203734
0.6223557682673772,0.8652314055467861
0.2710714400008991,0.9297948051285265
0.31040709842546543,0.21419582118628633
0.8447202644224516,0.570452973738847
0.810904814729828,0.528703733209794
0.49697364522336196,0.35017259405613776
0.48833923307635596,0.3608121436475705
0.583287039156189,0.95970560757711
0.36972376054467637,0.5413845508345115
0.9280291697221856,0.5983440450435801
0.7407383083111281,0.8246805296142302
0.26951768450199964,0.7607255470162624
0.9526340413780185,0.4165235843069228
0.18458884922441687,0.38751585984609394
0.0872459989203519,0.5529696262737354
0.5585722624787482,0.799684693032117
0.20190789973611256,0.6223538711673142
0.014770652597111411,0.8725252257368926
0.22667714299868214,0.6984514375291405
0.3828923083960205,0.6710891259926024
0.2443727096496633,0.09383107919904665
0.9731128753822077,0.7420231600708647
0.40175212665686033,0.995077300982337
0.36496549777195886,0.8471654035487034
0.35003559349326885,0.3992093501132765
0.606895739420299,0.4002508025035365
0.927188753718604,0.9622625586014479
0.8977608477679583,0.9989303704069442
0.7659229835990135,0.9243965977774666
0.030663148600140966,0.22802526491774322
0.13290038063606857,0.7412511101284973
0.2072155821284185,0.7241909693965932
0.01756583249197252,0.1912142700369187
0.6170241952385757,0.7870508694206092
0.6897315667001719,0.3414243131856284
0.06116213855001229,0.045965950936684985
0.48972933895807214,0.22835891626407534
0.3506159811989934,0.8287596782154368
0.37634410910952965,0.18931814737117414
0.2824474211417318,0.02982245188078758
0.5127397250098036,0.2572392854524813
0.2680652806675018,0.9222475203352791
0.6813671769688161,0.9868488141065012
0.2181245556094049,0.4543474410645574
0.12365033977840523,0.7323566577017007
0.4920143764984036,0.8969330362790371
0.15586047332849995,0.025087916738527838
0.05438758674956112,0.45585198502582447
0.4962660378100695,0.999118071089641
0.8888403452000687,0.42970481409601635
0.053244248289117224,0.44795130784340353
0.44057396332277887,0.44320717485340333
0.23092484686658665,0.7770391602385956
0.2531562104884184,0.8972319205990644
0.2030945232673178,0.8729202063046959
0.4357864598253829,0.03761577491275825
0.4908054983286443,0.3385640359287244
0.2805229167814842,0.16761469386034344
0.5036398858550811,0.9502474241620659
0.6614468288007567,0.26819995386684403
0.8097739702894966,0.46222312706200364
0.3352032612893917,0.9494212644526663
0.37134005878096443,0.9451118208880819
0.22232958475081754,0.6074999461082874
0.3232365170982855,0.831826275895771
0.4412128352374255,0.885458011727646
0.64611035338221,0.7465563281401348
0.8835746400375524,0.36244933007901703
0.8982897645720218,0.5368133139155463
0.7105573559185003,0.9830088070952365
0.31890883196189845,0.790698340634259
0.2824166582515433,0.13293781577068187
0.3561439678903169,0.7081650647765998
0.5592765647016619,0.3267564546726429
0.11644917226394758,0.20543259109190093
0.5507902165462408,0.27006071212415084
0.2626520401546665,0.22748647548172596
0.7142161584615827,0.12211800101363823
0.7647776389697156,0.5181707850871797
0.1908839824939752,0.06879384359784846
0.7751932192382227,0.043086329107999255
0.4019192254140488,0.40149873868551456
0.06758450815728145,0.005218631628989612
0.3013300029580046,0.6399351338697684
0.09759074195932904,0.9371709128994817
0.46189330768297543,0.5825717085673603
0.33710937863751556,0.7198386752669989
0.4640560603202575,0.1766857256494052
0.9910603361401611,0.561079405749623
0.8747516976942847,0.4451527890209772
0.9380831510514972,0.9688210661124017
0.16191231437627795,0.5813612479544524
0.5052467466828512,0.3612661485298686
0.7815678526636263,0.5713208209895682
0.8714188047287236,0.3169517590474158
0.7082831753309856,0.3944949763639828
0.07104783136189019,0.01423514268848236
0.6521647583181018,0.7052666300586101
0.8092345162813771,0.6713485434246438
0.7804758355766294,0.4236282745230092
0.7700885808031132,0.5465297469808976
0.6798804274557616,0.8339540531533849
0.5523140433326761,0.04992842489993188
0.06994103661899465,0.7924153514228612
0.45052701364367975,0.3371316545879216
0.8511112015527137,0.8795773128870291
0.48426826385740795,0.3070514864527625
0.07664258362092025,0.8018488596064711
0.6415020172847183,0.40192672087786563
0.6259501022087359,0.3548068596409263
0.4698309078386391,0.08841981173497582
0.6495602973625166,0.26025608441767567
0.16680842745492386,0.24884857103571545
0.6964760392029745,0.31855887049491916
0.9087869651652767,0.6288067300806677
0.6541861631124344,0.021038520160510665
0.9097157889001868,0.3676155652744444
0.8098928964121966,0.5357322571767414
0.49471092494943547,0.43393160804795294
0.46725459192559826,0.961350541659335
0.9323990472829371,0.08713230035034492
0.4670377602219662,0.047985640777035266
0.05813319268141759,0.7510984441054863
0.5540848688690669,0.5667663089736507
0.17364851288555083,0.6825053200968539
0.8055042019615781,0.6806054320095236
