0.429025062229049
0.2331874682822087,0.9425246114784069
0.881170939730013,0.7197322460756791
0.8701468429658918,0.07825804052399965
0.8702511431378904,0.950961644203109
0.2868862977785299,0.2411646282724551
0.7957271819922123,0.3668371058215335
0.8549665554613811,0.144467468458512
0.3385521027867452,0.5927029742915874
0.0873292797242533,0.10961643675120658
0.05917709651914982,0.6252356048866077
0.25650298786466386,0.8705367203118017
0.36460507666493136,0.6983184968377214
0.13945966235319018,0.7529286993413273
0.7517651640526726,0.4513936194471583
0.8306962828809091,0.0037282615364762073
0.4316213764843786,0.331917155187059
0.4932396921464275,0.6990961918363209
0.7968883678628194,0.7584851326521519
0.0337426458871517,0.5115031099992019
0.4997791714178822,0.0861421767213375
0.5140604883506185,0.683477853207911
0.8924453697297972,0.8572937348844081
0.7446118970812206,0.49680488589378924
0.8777864490029074,0.15653469077758142
0.916472326706512,0.9220005512490537
0.43099681457788663,0.08157466785966483
0.4052795516264207,0.8254570308508982
0.7957289383386631,0.8066738720582727
0.31897586706749115,0.2632986633078118
0.8488801114703574,0.9192174187467923
0.6321303352827087,0.894107022144649
0.9671555102553849,0.33231326558393603
0.6038911489910955,0.7049368952681238
0.7290787224362872,0.2318108335032295
0.0914056597222318,0.14145441723605645
0.4028035731376277,0.06309793565246291
0.0501576967301145,0.7499563624412504
0.09570622395395145,0.4705526876735332
0.01707449597965327,0.5828858699905638
0.9414061139988317,0.6151626621728198
0.2259483832032093,0.9740721586861769
0.26182414336885973,0.7293536614544852
0.08322714785257412,0.4686937417320517
0.6767454846215988,0.38726647621397126
0.523171872895084,0.8275754646780196
0.8256855574493703,0.334727102712418
0.8644701993088645,0.9113287052115826
0.49027259722158145,0.6168333644137717
0.8529311667703157,0.6571882416773409
0.6376117444967887,0.6912695763509645
0.09364540311928082,0.8745663576520115
0.6666194884272082,0.9612212481087621
0.754117179110089,0.16871175915436998
0.25857465109259603,0.6797047873137685
0.5203933360643695,0.2875334126346162
0.5109568992252094,0.03403563312614244
0.8010230180393613,0.8796258084062099
0.7461112267645202,0.019702271017557504
0.9910427009698825,0.7308267051950122
0.24984895128847084,0.4677229171937175
0.3362077131137159,0.5403106791796763
0.40901177868845584,0.655479423350168
0.21378799123302417,0.8293327986487432
0.8691828236260599,0.07315395759349319
0.6990201722334209,0.34230283951751983
0.2588071736600871,0.14731297929866605
0.9720854891174142,0.8612110817177803
0.4159518845427398,0.30641115588848833
0.8146841348099423,0.36287281244856684
0.24185691261697417,0.7912256402526301
0.04778017747891705,0.6405778206756958
0.8794365938519139,0.6810833084550799
0.6106636298576668,0.5465355204449075
0.7384317824849425,0.5382912953818362
0.5764221678345891,0.8601697949727131
0.1557185451984694,0.7348100246047279
0.9511538348003463,0.71719536980748
0.29573579855242405,0.623932108016655
0.6191815490479927,0.18726874106996716
0.059113802901214596,0.6410501077700193
0.7615213114023064,0.3762015171771904
0.08512906326852188,0.42506898964973017
0.7420776531803926,0.9673823943570062
0.7428243359343432,0.07666458089857364
0.8608510687924118,0.027149763680022754
0.2746812910822015,0.7289489344788788
0.9413550954171936,0.20373157531075936
0.052795400000931525,0.12146274873796192
0.5746722808748819,0.4510309262065796
0.4605226879986716,0.7285222930875064
0.3995958328268542,0.8034865715581171
0.2840685413476586,0.07756251911014245
0.003682192092929637,0.7227673728254521
0.7368462391391771,0.45004079977206857
0.015489639784329157,0.025275581832852834
0.42566646137954356,0.6037639165939755
0.622669794102279,0.09641386615567071
0.19202249948961048,0.4711520421689104
0.34678273104142954,0.8924503260255559
0.9528238541486697,0.4773870945458739
0.4830189609840907,0.41043221725726553
0.6518980004431143,0.34615161730353694
0.9841015137241368,0.7847260819845414
0.03602912182791207,0.990822827441602
0.5759936512228787,0.8659912846847411
0.21961866484188153,0.1539607971265493
0.08905360343563751,0.16225309779380692
0.3627240756990088,0.12467480690251476
0.24769096600430507,0.40220507278519657
0.07681909065688453,0.003438578044288154
0.6238908089465616,0.6873966242625666
0.8826984060887828,0.3359124933981371
0.23464043196886586,0.7634187379208874
0.13289704053678864,0.4364335068386719
0.9142632611008857,0.7038903433425262
0.5588772006258705,0.6371946347793145
0.9251626097065745,0.09414181299868385
0.9532100562013498,0.009397298103828944
0.8975937271668745,0.5073408770039719
0.9979806663921614,0.7247972506093865
0.48617568118345056,0.3330963392784442
0.355671903188263,0.4790302566998096
0.09363068313531209,0.8838603895975807
0.8605691672220336,0.7303308850976298
0.38089879360039824,0.8960510275231486
0.03190248126694084,0.8685599770334553
0.037827045972328555,0.20472216420215505
0.6175483472677937,0.7479341328357566
0.6559104182560866,0.5350911483158356
0.8215236731609896,0.9821030025373272
0.03658365699807509,0.1673105455094488
0.8891536184387993,0.42356396824043097
0.37526996302138593,0.3570226353800676
0.18175203433746479,0.6179701041178542
0.43611934059464785,0.2446312051585996
0.09572752355329595,0.4835442617462846
0.9922549718511096,0.9983496846731923
0.09208832771593978,0.8302293700988517
0.23648251401189946,0.04367713861920319
0.23094964114917904,0.35769271650457257
0.00517383591722842,0.7831053794584307
0.5089257069945892,0.8346080314834767
0.8055896120505922,0.2981202416322929
0.3981116049879362,0.7359506256135481
0.2892896213022582,0.4082537685966675
0.20948667082396266,0.5671626536647307
0.5042114647630889,0.050338615391444574
0.033166737548465774,0.7106172424255122
0.2130522193287645,0.5924424018988009
0.2447595779945433,0.8207238673853536
0.11333875461977261,0.0994066639370329
0.6636488581704227,0.3238469780659171
0.30971886051083364,0.1314786731158435
0.8437887125785694,0.8485200468552768
0.43921191850897423,0.7154385994013668
0.7872941423100762,0.3595618810078557
0.4953055602176607,0.7978975904327157
0.46190009244258134,0.03722076646067907
0.7723029289243325,0.04637722706053382
0.8149257639426214,0.12561586525619162
0.5542506908535032,0.16622254888615906
0.9529108983053134,0.6518569602856278
0.8849691913542602,0.2723059566734263
0.07716502696778138,0.9531918603460069
0.1200788447514951,0.5374867283467728
0.6282530814949063,0.4870328967237145
0.12436234493845899,0.02078529214778868
0.11341692909659928,0.08743894685385989
0.2232485766780068,0.8415047822971682
0.842770201084983,0.283170380429013
0.7718107208642269,0.9587430720509122
0.8567610678781274,0.924788302734648
0.41567983701724387,0.4566461557706598
0.14016508292836305,0.166266043964009
0.8021486043905575,0.3005764758462728
0.5909931130053752,0.32228568823136305
0.07882832732079825,0.7086126956472882
0.42446884176966704,0.1878431660374804
0.7492294400119317,0.38548689191984997
0.1643918930067244,0.7161511422129997
0.460862826682934,0.9633441753819962
0.29714022092869385,0.5920065245246398
0.13230150359208326,0.28005236772199404
0.9450858073048132,0.46863396396559365
0.7596025037823316,0.8432046277919772
0.8567854490812383,0.7754316637895206
0.6457644194748969,0.679114807611881
0.6828817210037563,0.23210899312698452
0.4144463068888413,0.6624497826181727
0.0892691038604001,0.055787675757622335
0.6143601019820452,0.11574521471099553
0.8110291055709142,0.4931765706232748
0.1477008501148359,0.7740340142648572
0.09408953037061851,0.3918710735862353
0.10690205263710628,0.13823470396820814
0.4035284590267393,0.9144361896503685
0.0033751641552096645,0.2945601146656134
0.654760834695044,0.21359496379825693
0.8532928721466497,0.3023709140295705
0.3551689615574025,0.8271075298493505
0.0810273856642697,0.402321828559003
0.34376268963311474,0.10869570250325244
0.05245976450515766,0.8268380795797516
0.580169958231859,0.960988932651219
0.1581190772839094,0.5601716461058339
0.7098739988433479,0.6735502575740306
0.24295317242960568,0.37550186382392114
0.7637706607279208,0.13479553549905865
0.44140678042318304,0.23640758128692352
0.47296933303000777,0.6845594207448431
0.576563657598496,0.6974387064367942
0.19671670250064033,0.5813271752533458
0.27877406531421844,0.7706700297640463
0.7878101949328521,0.9086898423365282
0.5046718425658159,0.5174834962541155
0.2052150794643458,0.9122508613417859
0.3943485461548081,0.5724508485693919
0.2948842579794,0.8491001270475007
0.029672736572592506,0.5189716966708858
0.0476806856226929,0.23338708900879523
0.9580743448138312,0.44175833323627767
0.3812026552702922,0.07657409486028066
0.11236805568198838,0.45235819922571796
0.9034900819742385,0.6306246854426106
0.06072329898417672,0.0725348220764116
0.51471991758043,0.851871331246388
0.15253708715028702,0.8933656664643321
0.31578945125634084,0.052092210279910844
0.028794911422621028,0.6654132638251834
0.006378587328253138,0.15489139036928368
0.7103205002311757,0.39258588807797257
0.20053302954586794,0.577571885484222
0.034188354136184484,0.24287850736125915
0.23168791078486795,0.43914473846714097
0.33549066998599075,0.039351856732582124
0.5197368622025054,0.2480586324663655
0.044116955914148215,0.13491129734192953
0.5844762814607825,0.5183561851455766
0.5324166988972819,0.9253258872934406
0.9477660106785304,0.013327129334138599
0.5983415627184714,0.7472864725476821
0.44873535817335386,0.17481201999053464
0.6521450119928273,0.1714129936320502
0.3558437796835954,0.30747695460790325
0.9998854565271891,0.4605104003273123
0.34798976115905444,0.5942364626239153
0.5960257021522671,0.7721195830759086
0.3067734707213543,0.48543213534033236
0.8616501069171445,0.8994028337468379
0.3566974069557962,0.6214626776223326
0.12873429794181002,0.4229174971230103
0.21815214148375672,0.4455207002014465
0.377319386794972,0.7451006661645404
0.4019508447465211,0.4348329267871114
0.39317104896354715,0.2085825357861587
0.268835625525053,0.5622608183362152
0.7502223736709723,0.19801169517621486
0.17887655521693524,0.7635881791410416
0.2601582512661078,0.12757999519023722
0.6675283988889,0.5894206343683435
0.22843092755460648,0.6612064199502604
0.8707749415948955,0.6435855870064681
0.8208061806982797,0.13210803390321169
0.06314090951287954,0.8211948552537586
0.22807291782550632,0.5079271291692045
0.4178159132418938,0.2278134588466869
0.7644832891548751,0.6497445434091285
0.04486378506393107,0.11329815827832124
0.42271166670569726,0.18448289178137378
0.4782045453810002,0.2494270724966553
0.878604704903061,0.6196953512375534
0.4343033681171772,0.08390091801349886
0.6985632504764049,0.7147962676188865
0.2963264286630173,0.2572752671941011
0.6167774170198443,0.17637128170601013
0.3622123340602529,0.8652147408431797
0.5470132848812249,0.695093694986352
0.8568452647527083,0.6093743751069507
0.6808623163824508,0.5155372689006181
0.7278938198651361,0.6171465657207599
0.5355928700538578,0.6399238482680963
0.17047429404188008,0.9953027531030879
0.07743081063969748,0.7987009079894819
0.7110265804086052,0.2155160470074945
0.006111207942568364,0.6898823444090532
0.11722446736982861,0.5718025631297855
0.12930190203734904,0.215421143367995
0.21617649994068122,0.9839108744214273
0.9822815917479363,0.4406427276262004
0.1630668892807411,0.22147612851286413
0.5832075564826289,0.1663039787755799
0.9180425365084274,0.37117247023918
0.25016876012290523,0.5097726967690785
0.4324341274382876,0.5701827863292096
0.06811775216878146,0.6988073911596886
0.5465261911873145,0.6238009723120116
0.5650853309627516,0.18276400786416958
0.5630500440358377,0.2564532149765886
0.8711786565569506,0.676423177391057
0.6483510573299822,0.994954805050605
0.8687569714171768,0.8243262646963647
0.686476435576591,0.6682405832860692
0.44245969493777815,0.7669444192103996
0.2637320338443071,0.7828611555485054
0.17969861327072967,0.3872934917217159
0.8477956490930918,0.11829364210837146
0.9003445889201122,0.881775146023563
0.5944246691012001,0.029390439941311186
0.12688087206831922,0.654077873815178
0.7990312262999193,0.8162467739974822
0.7111507184515848,0.9576185436384916
0.5263270855595993,0.6818918201581454
0.6419032520593232,0.5161150247279196
0.5763689571094618,0.6926356625503558
0.34042489392788633,0.5460328826309298
0.6235409386233676,0.8356505729434066
0.9007991074799025,0.6884189239975462
0.40715176331938163,0.72476595184254
0.18354695347113026,0.49655616919786283
0.39324952981826533,0.6513283428162987
0.41474657127510606,0.1784838383440529
0.6911799857084912,0.88950134307586
0.9413958400897375,0.3401138415090402
0.18206435592892978,0.569023009716964
0.9778576606441134,0.7101893325658934
0.6467782388602572,0.340873014234659
0.6011479776889136,0.39554284034384
0.14177821828870762,0.2853594842688483
0.710990193771984,0.5299425638574665
0.04301480268279034,0.06314311971918773
0.1229319600272426,0.992429548393571
0.03080488894746214,0.514417380359869
0.282810336053143,0.3416079483483404
0.17487478961414704,0.7683361819424064
0.9616613659114919,0.012508738798828634
0.4803666385555756,0.03377649512442693
0.7971992899392604,0.059283057627722124
0.5071169803951736,0.616449953819251
0.9403385683154724,0.8951057293237435
0.012706329104249514,0.44274798935142357
0.13876870110327044,0.12970976861672578
0.779131755173715,0.5576110690629889
0.8648893560044282,0.22087437952251143
0.171510374199629,0.5577362224015925
0.6009297169240964,0.675827627817688
0.36162836784105834,0.9145378676482969
0.6527457216938404,0.5970068192128577
0.9455835824899932,0.687799622454925
0.49017913427244686,0.5937505614256541
0.49336273423914323,0.0529033741531435
0.7248457503325201,0.7067749576039251
0.30213699906132707,0.9746164352498968
0.676679654405361,0.16067205749449587
0.45360831863343265,0.8656171900210439
0.015455161822452657,0.8176232406828613
0.7240213464977543,0.963549095400244
0.13369338711608258,0.5512658533928422
0.18837359319214997,0.03352568829158131
0.1085608832220396,0.35083347437378287
0.4390841158960266,0.7697571322245591
0.8933368237870877,0.3625925113790962
0.5017271494182949,0.8474292896850377
0.8777741018699112,0.2386927297770558
0.10131510165446511,0.1215147137217587
0.264987427338906,0.5159552157891947
0.5991130599986146,0.875680865752026
0.46048661274473046,0.9602316467327705
0.2105074262638329,0.42411689947404774
0.6534229646597532,0.3536419505416456
0.4197136674964289,0.6707323130769574
0.9192154522694955,0.3834341531598584
0.3468298606028958,0.038540694689319865
0.10808217230080341,0.6123973283988342
0.6821615239554321,0.3817315545197233
0.6910124418797357,0.19202226593531269
0.39535795042025446,0.6703769446291693
0.3514769338959671,0.8066691288259098
0.4164936406127352,0.48656498906566736
0.2632293935536556,0.3942363570166949
0.05007411107065307,0.6198663560388151
0.6337147185903996,0.5458226044638034
0.6840821141055193,0.9407768657551517
0.3187172024411836,0.9917515470242484
0.9624673918252404,0.4618950231788127
0.47719290654133584,0.14857741955639792
0.6132676891307396,0.44326433080029404
0.42269306003913953,0.3412284301274515
0.6612833350244645,0.8487407711672085
0.5660734555476958,0.17648296946976627
0.3802504614594563,0.04408657649919878
0.5821320562414238,0.8280416634328954
0.23484330987727042,0.03876619651041546
0.2907501933056176,0.277942367251816
0.6705375067010995,0.9733812820976149
0.8603857519729627,0.47486104226246995
0.6727423047401231,0.16188563710530468
0.7332695034892387,0.5318015073930629
0.26110018934861934,0.5026401697781416
0.7446155289518596,0.6688326423962638
0.5797507304538586,0.9397958700833223
0.8327069949077054,0.20751097514108363
0.619863518794676,0.6457035776499067
0.9625883929842846,0.045354622128280786
0.3083718383802341,0.28492109041029134
0.11446532122090969,0.28027263021189963
0.9077802627619527,0.8275536722076842
0.6794972075122282,0.8739314611312451
0.8340539411280192,0.10193334565000234
0.48095764990929357,0.9652907862738237
0.5008320889842145,0.2432541077220084
0.789986562123088,0.0913235624491241
0.6645603682349214,0.638754974708001
0.48651270542644975,0.18637912131267054
0.9094911590968365,0.8123064669372609
0.7763843519684709,0.5177514528880678
0.11323732547534782,0.8945069393241324
0.9325636845091028,0.7906656982337846
0.022956052851372255,0.014138605502495794
0.6945795703904899,0.22181651518138223
0.09501465605876325,0.9764518275885861
0.7728036984535529,0.30849333602098383
0.44737858962236465,0.4455428250262147
0.5754569283049439,0.5354151649006005
0.07900646991114635,0.7728808647157352
0.8299972141558979,0.09148693755967352
0.9577390615245096,0.9597173421023816
0.2308161160119011,0.9325579645139821
0.36670801304665723,0.4049938166815349
0.8836363383252362,0.8957698419322422
0.09143003361533253,0.9671240525225155
0.6996378669265114,0.6914573067657662
0.25194374963477817,0.3164744718376258
0.7345463439521372,0.1452809995099278
0.9271869950481836,0.8902285330829598
0.9558242912851366,0.5835575507544046
0.6002560168419415,0.8086383526564092
0.4138446912856151,0.3586022517305837
0.24448866648243672,0.6308243300073948
0.8817739029071379,0.1954719843079823
0.1442940529845248,0.6122664226133386
0.9660802388224721,0.35692142513418734
0.6873326494176396,0.5910303708376938
0.26062446436298314,0.14281264043763997
0.835556738817057,0.014092031906345226
0.11947916447965667,0.6183012235994033
0.660637834689293,0.8475668992001114
0.6277418727359523,0.6719063351913216
0.07792954300016042,0.7366374980796694
0.9324423478171002,0.6181846448727255
0.8764372767082752,0.5103415226319211
0.5207083517419091,0.9533175772581932
0.024870656716973638,0.14751428755438778
0.5575556364110571,0.6741839323410799
0.6150082901387333,0.18774516465229008
0.8747003206169833,0.624110742511784
0.7091717293608961,0.33813434883072213
0.2005586879650818,0.881627230469638
0.2632697164720834,0.5461149960738085
0.10025097182261167,0.9587730022244441
0.7390432446826972,0.3312513236849016
0.2695561930422782,0.5455476984143541
0.5708076546850788,0.28785553840880773
0.3006274628104978,0.9052614265256621
0.8195670653756515,0.9136457022525125
0.7169774006479321,0.2107072742266456
0.3107009131953974,0.18718081746542392
0.028810518992280376,0.31080461202433074
0.05028334564545445,0.29466741277088393
0.47966514530860116,0.3717467263781874
0.17086987283249588,0.8690283613530931
0.7825646888324723,0.47548610081810827
0.87626880281673,0.7984993624100697
0.7681201258619348,0.16122013226950938
0.24805555156678782,0.06947147766078876
0.6986255422215505,0.7320468388068924
0.9044535002541711,0.4891147103466533
0.24241542572258457,0.2783180800620475
0.6945839980767373,0.4674210849759315
0.457659168270916,0.24831334830681873
0.9847989427056641,0.4727509450191575
0.9388717946825612,0.40300894556679256
0.26509265428454387,0.9702580710320553
0.5089326935725657,0.6496912682628737
0.17533577621453378,0.2633050230382382
0.42080050786640366,0.07722117024510666
0.5447371550558697,0.5267509490352408
0.8697830735174336,0.04522304361743901
0.6426626547643848,0.07264690568710441
0.6919021193591568,0.7623177289028351
0.7747289246762409,0.9028044205481429
0.26445876353099973,0.37378536828320963
0.08720208833849163,0.46167528575410754
0.272043013442702,0.21261427830329194
0.9117874338602784,0.5533308561094783
0.38916521843963114,0.9386414091855997
0.8622411709259272,0.541898388034759
0.5257877192555201,0.9558570322725072
0.4968287030652514,0.721879197306378
0.23735082293413645,0.8224025421321569
0.004320357616177439,0.0779311846101548
0.03475269694353722,0.6880407511267771
0.059624072279858886,0.8188213882031038
0.6131753828051272,0.7170932460123406
0.054499931410507574,0.871673712061827
0.38133840417326104,0.14384816199089545
0.6960820473476155,0.4891818099163594
0.3072610440465887,0.36656438533086844
0.15896988138393775,0.5349019019596226
0.63831259260389,0.7004849047825571
0.9349230233780917,0.8531084716976076
0.0923824029395588,0.8308721284664166
0.6208554799127576,0.7684287483980418
0.4732351189109245,0.8635730566143499
0.27619373174141415,0.6482573352540056
0.04463030015700886,0.24852826124755378
0.04849921694400594,0.37458140470212786
0.06834057606196109,0.15799090867535048
0.8686798063681984,0.5200465160265473
0.7647737749540633,0.32891544020687913
0.7297618621560664,0.29611760970133516
0.7187340945708611,0.2764769157456032
0.9796803160158831,0.6900286014821109
0.5389036902027199,0.6455875562500691
0.007522325747323033,0.3119595900322891
0.6947767437336546,0.2971189528050868
0.9996131151312381,0.8623739170537106
0.6410109165034814,0.8699435894213492
0.8447746458546489,0.4930464300157492
0.8726169995368458,0.253689169774713
0.2928392712943918,0.08629741141946279
0.0634900449056005,0.8059217514414408
0.6035291490421039,0.0015764756865387364
0.3548450966026384,0.6473346202115119
0.3335707592828776,0.8938914514178714
0.025760519319206865,0.6897712060020009
0.6399761597482488,0.36932846785101914
0.272388590306635,0.5156599021236438
0.3419220601699947,0.0066275073123815975
0.6233376181051506,0.5973485839894759
0.4434843750276971,0.025021144610215873
0.1799857900114642,0.2861775536823221
0.23704376635083457,0.10849438275760204
0.2513097720434282,0.8991826689367849
0.363741999022718,0.8799511347459127
0.37139839301545474,0.047759312861731185
0.4273949978155599,0.5955916447160176
0.04950674731409099,0.7332955937986244
0.6733763148117509,0.03561625621541209
0.3266728363907605,0.2656933674220858
0.29662193796110936,0.7249347373828877
0.7639251784626337,0.8139321220940707
0.8522285991417706,0.45388133773033235
0.7684106057718981,0.9598518342178186
0.05547716918406387,0.6163570891640623
0.9220932227453073,0.9740960727020004
0.4889681067579875,0.356762390640048
0.4747163119083967,0.09747893313925515
0.356772749082382,0.6424212876007761
0.38120512152524355,0.5761972495730906
0.34107177657948373,0.5879751740117038
0.32032893280884167,0.7236019876757743
0.27208482039775417,0.013601093035729095
0.3770345067713722,0.0688601636127345
0.14130689879402736,0.19480268298869197
0.9324634369276685,0.10225571022878799
0.8073966881866731,0.7694579622720056
0.4337059828981772,0.5427662763819869
0.775955357147782,0.04236167288909154
0.4755927233944718,0.06431755699241204
0.3138896553807058,0.27719662243975085
0.49105230650999576,0.393792013581868
0.6510476207467436,0.6979258729702219
0.8967091400821133,0.7854001939703634
0.16149196896454976,0.7737930468430189
0.7404694447580362,0.08971847626298757
0.9751133675892716,0.41139785671481743
0.10156113181196147,0.6396003194995599
0.7506420614729555,0.11126070394992715
0.29876089310628395,0.9851771566007715
0.835113090760985,0.12496680697146689
