0.07495109273065581
0.08420521928895541,0.9939001642369281
0.4247648385784981,0.7073093914642674
0.7818512501377205,0.29575795340179356
0.8900749931939784,0.8974072030662178
0.17975132794832482,0.21030946853334564
0.6662793375396401,0.2474442753555942
0.8997784895200187,0.37677824673046356
0.3578470665526069,0.897848259943343
0.37342458452268645,0.9165895011910955
0.5921381042455959,0.1031590651827442
0.09776029125969898,0.7685720493320632
0.789345934631647,0.40202587151376956
0.7536869701507783,0.6361198514050425
0.7546471421778567,0.7052913128876029
0.17296870025343547,0.678224809915979
0.04075391877400725,0.1651701133363096
0.3166111167284562,0.6024072098166525
0.6433573225970987,0.7658241638984622
0.3253918421278388,0.8357569481386232
0.7994988173887895,0.1539786241233706
0.9238678412911636,0.9049060410575359
0.7685896208681515,0.4477883940683046
0.399359267233393,0.2529856634165013
0.5777944354090627,0.14039836805969697
0.7498271103592626,0.05585516663670376
0.8202375651427795,0.6728925616702276
0.9224873941778285,0.7788852122130544
0.43201481366393335,0.7568450737498568
0.9751460985900113,0.21208361950357968
0.08965742247982644,0.7084466727397499
0.0003438073986482548,0.35338531886243985
0.7039536651389338,0.18561052335034955
0.8185248937917037,0.19004226223187315
0.5625282968055807,0.6091243553120625
0.571056704501677,0.29841715613576114
0.32356723744375326,0.8632317560079905
0.4261498230414148,0.02794743988149817
0.024076847771279275,0.22431384547687894
0.7412248607472491,0.5448705372836342
0.05751521461385467,0.29506715319679555
0.8186052255851924,0.580133459377111
0.57474231300174,0.4463754544680285
0.17587087548591385,0.9736556410003543
0.25561673274275565,0.285292698487399
0.740491005624696,0.7604536673589026
0.526182245243163,0.6663453045518382
0.367216335000492,0.25590294768198396
0.535318812856259,0.5158130719844177
0.8422666491362992,0.7141376602188858
0.26568188969142204,0.27541098332829017
0.6921654835178622,0.8505166168370673
0.7012367530337938,0.5388500732870802
0.16812987733303364,0.2283732436206375
0.46488504947498743,0.27199725731952706
0.7333066430676908,0.7532122060705067
0.3491532185597567,0.45821094560973297
0.08514182476709886,0.09880531350502542
0.07808144152045704,0.8800679419517676
0.47686077050252973,0.2943197970322453
0.3480990881495334,0.20368810508764223
0.7130257880203016,0.8358794936996063
0.8547408026453742,0.05590028131905378
0.9363292413310336,0.3106636540564339
0.7291217957796213,0.7843617376279047
0.06266607262188006,0.670128157112105
0.8350435911590299,0.07470723935324508
0.7668431351500542,0.2502635374968596
0.8159956258373968,0.5517748547859161
0.03254381859327704,0.09048749393298805
0.6188915884363291,0.716560758658075
0.7280366807047391,0.13257377367323597
0.7327817677044444,0.5224737275421905
0.2396306529325143,0.8794003102471507
0.689064659930951,0.8380911794045705
0.6552079993537808,0.36084221200130495
0.4412821394095008,0.5564242967578567
0.8332677129315411,0.753385093759703
0.32118390540820296,0.76901488300614
0.06770694570882174,0.8834444445896201
0.9552847634687308,0.17794746009762197
0.6531539392549622,0.8427910835135732
0.4648074241830541,0.7963568874155587
0.7919653444941347,0.6282208329178205
0.6219368302757743,0.9035033940690356
0.3620899051258406,0.9467086084500723
0.35061178575052654,0.3546168006876045
0.4936677656570664,0.14424054719934287
0.5198877299760843,0.10428826708902827
0.46949716049867585,0.13840466713928157
0.041016046058026445,0.9284561267111838
0.29847681033119144,0.5223590442180408
0.5210904347596351,0.48783040743374273
0.40065656891066936,0.25732830179872435
0.5723111406079553,0.09039067575350512
0.47756189106156777,0.9746729198892803
0.25915102460023065,0.6498599137018539
0.9572617382506575,0.9069991534915293
0.25793504373337783,0.6401119727614529
0.42340067210061727,0.12578367086474895
0.17632206163331332,0.42567119468668124
0.885062098348502,0.1435917013033774
0.0802349081825332,0.8444336711453715
0.9992701244825684,0.530849375634214
0.4016275875598343,0.34223327089471667
0.45802277330805297,0.06110137931848014
0.12552751313237076,0.7319678837881779
0.15998868992839343,0.8977794572347833
0.16679808133135599,0.6006766236070993
0.3437292509395553,0.22751580929680426
0.36594190691645867,0.016538653138949977
0.05954789799245053,0.856921762084187
0.9766827706459059,0.6749694745083757
0.16634645873907372,0.13110851402808443
0.007086206559466013,0.057309854670906546
0.8998439401561147,0.7443632498981061
0.9879285331196535,0.34597875963453095
0.1408603569734409,0.27148526529196615
0.7694508895959058,0.7610278011382523
0.9624779367736135,0.7725125803772849
0.5464983463981673,0.5322070030817054
0.17324009273880836,0.05911979809253465
0.05155855678547483,0.07392603584213453
0.533126752225813,0.9282900231852106
0.9788919714324209,0.8533725705060137
0.4437858317006754,0.16373987554366232
0.7343157329748582,0.6517763351049558
0.7702157938273364,0.14351579443494933
0.4791299826440125,0.5091098867273035
0.24251121292772349,0.3379562553668455
0.3748937043241878,0.09979381580782665
0.7529480371416126,0.015877805933845912
0.8253220940159078,0.6081761469412342
0.9172823552625969,0.6119073640860497
0.8744066892387218,0.2746038205473703
0.46955714508021174,0.0186824251822012
0.14605302049950586,0.8711370527930057
0.7485901410440403,0.35406519766510836
0.8193555503303135,0.6936952177101838
0.5689982174588312,0.43050811503765984
0.13007846167398007,0.6286705155580293
0.9845313293525042,0.5517328936918842
0.2567045679794169,0.6765570808592168
0.5472590119273804,0.7092728321466446
0.6954900258206215,0.6907142963811578
0.6774798829739505,0.8602554317019633
0.8217200348993278,0.07736189556890738
0.9818959713634491,0.7311547661687021
0.78446103014005,0.4304022857474763
0.4689322489463228,0.07891670081909974
0.4942800040443249,0.9454336977608595
0.5185562840957059,0.8337139992673142
0.21463315585451204,0.21036183298583666
0.26920894912512006,0.5609397835073174
0.21212226256858402,0.05857481343629345
0.5338219155128233,0.4774081980701882
0.6586359022779839,0.6482239927735672
0.2782876713775909,0.1946179010176763
0.030855849064107987,0.6969673123568061
0.2609212936629398,0.08631097889003769
0.9326470953158188,0.3948947214866416
0.4676170110945894,0.562604312599733
0.15137067845969931,0.5102558164527232
0.26048511696866106,0.8216069360526387
0.4356482694261069,0.1796417290212743
0.6334271162406412,0.8939239603189881
0.6738497809435818,0.05894993033967266
0.5746587408898718,0.35446689085851424
0.06839595695835432,0.2788990686461984
0.9279884011371402,0.1084426980145674
0.5854093897710456,0.09637277244135867
0.7112004505006759,0.7823673230621437
0.2332380663447956,0.06513416864414268
0.9693841210583138,0.05225880376324388
0.24148591675765374,0.18333030775172132
0.9144270357892645,0.9963009807845924
0.9217312766801579,0.7744874554319219
0.4983358553030005,0.7462165167432638
0.8930850139048213,0.976307873871873
0.7374861690301946,0.10828273782799691
0.06329245655111237,0.23977749824485606
0.7255299904615258,0.2989357932215754
0.977822282608682,0.5168800804210891
0.9758738519501505,0.8143917459623965
0.4854278616074914,0.1441048707299848
0.4131646622346158,0.7098488899109104
0.7919028211666912,0.34252890957271553
0.8302981464381792,0.822328146341916
0.8103828531626847,0.5668036823519594
0.11036481742729254,0.4056355140438158
0.16844307760268518,0.7160736385166888
0.9467653674562354,0.7002546679573421
0.393297391337605,0.442894235806813
0.22221434899291725,0.36999811520593395
0.12674290536620825,0.42056153186624434
0.9513536270807316,0.12174442485846637
0.5252170711247421,0.3061297491961885
0.7053987753421818,0.4728963459165183
0.04262998114846095,0.036507932875479154
0.2550654488919376,0.5785371232449772
0.3617024874947923,0.22190832483674872
0.732903645702875,0.5836549963863924
0.8046719096172563,0.6032038139975453
0.3202013909166549,0.2137865799303461
0.4777352809546067,0.6838575595238052
0.34497304410220986,0.7310613831146088
0.2359542650304185,0.800755440094677
0.310523131308882,0.9873653299111024
0.5394854601316508,0.12492708287769283
0.17930466908455633,0.7800504923811439
0.16720891921286618,0.8018528613625897
0.44408119885420894,0.04341498871383154
0.7721313914511245,0.6153261890718867
0.0690235402991809,0.4188825997927794
0.31290267317837306,0.9423679407104438
0.6568249959921829,0.42988086757863797
0.5395885950953901,0.14687060334950397
0.05944410100249664,0.35288357934587355
0.9573953115066569,0.3070976305394627
0.17268296461720667,0.9278722627018281
0.49077136052015824,0.4474604346539762
0.30946042105781046,0.33257857668138324
0.5635871455047108,0.05152518160603081
0.2729350590110847,0.887937473190601
0.6865707291450288,0.15753646239413888
0.3699385010095203,0.4528707776507769
0.23716400453815878,0.9695371900153867
0.5654678426989768,0.8801247704026574
0.9150596210362175,0.4004981754976419
0.16713043454592358,0.7508039813092016
0.8392208583844043,0.7258882614348574
0.561848955453699,0.5598101781172653
0.45459704269695145,0.24260416688304698
0.13324860629058533,0.1572648250719525
0.5345553367592774,0.7949702335244592
0.3984492061329169,0.3863392229380067
0.34174473469391886,0.6664281642710468
0.4441339801289945,0.9610067390611161
0.29084928575983326,0.08355399979054379
0.9543076182697162,0.2472469035080801
0.2251633622185003,0.16276708834828502
0.09181523017041704,0.15691775375633965
0.17953616380419501,0.30169990742162855
0.053129050945303735,0.10644974834480159
0.6607034490725758,0.48454251728023856
0.9149317887861015,0.36179753458346287
0.4858892626482574,0.47276225251757986
0.19210777367315257,0.4371300612250517
0.24890571198754197,0.5403266704984263
0.44192399857719733,0.09737605669630289
0.16680803813965328,0.8433606955947412
0.9827202208106687,0.003035284909677416
0.6608788401154649,0.46364381724918957
0.04823938182801479,0.9893786064936989
0.6386548686258764,0.09753531676963778
0.8639504645702182,0.4634960230965405
0.45114339138287807,0.3201925636497325
0.38948127814517153,0.5270153858031562
0.6560395926722696,0.4100994672517201
0.5638357951513945,0.4206883124928955
0.7479901895859733,0.22044545941827165
0.990648104874011,0.504690233044846
0.06319532839690978,0.628884674783142
0.004935209759469927,0.3325588898719999
0.6865970586208251,0.5577909793292926
0.4645001247412347,0.4487354516250721
0.8805510278711579,0.0890429490182143
0.1300396698012053,0.03166059431738155
0.7301439578201657,0.6260514935587743
0.6308664745672524,0.2727768103217122
0.634416730797596,0.33434503337402277
0.039417040044991025,0.5437859663693322
0.11624979898904808,0.20170859357162352
0.06133142415913273,0.4922378215039849
0.12445179114971205,0.47429637164431016
0.22217490490089042,0.4123064236726328
0.5834877254211622,0.8414753018526464
0.257676415955871,0.9711094356712762
0.29502172524130366,0.31700346539603175
0.11963904408513704,0.7553577407822316
0.6341934920796926,0.6760061263045667
0.8855992387083305,0.7024376023103368
0.5457237016383835,0.6161705872399411
0.403763799124097,0.5492793731093167
0.7086747953002889,0.9151669125308279
0.17828338220548579,0.6236669345485304
0.7057110833874793,0.9491412983545957
0.9754915768359347,0.5466733255063048
0.5896582966849785,0.9674899885163167
0.32210525032516235,0.07391102741528155
0.9558993581332874,0.7054981784018975
0.8117484361242984,0.8138276074714007
0.5644430762247382,0.007753565505483007
0.8482014400892102,0.043523564724982644
0.7648930462481605,0.49442777159825335
0.2345941098887574,0.6230681352849351
0.931423187889069,0.828460276879528
0.1976683155202098,0.5694713784158979
0.03590398008009632,0.09274384089115739
0.4434065941827078,0.1932379302042052
0.4714650857188928,0.05872724919301864
0.7683235409773687,0.9860883931327691
0.45987194849974455,0.8850465925835115
0.809199063390541,0.4866295496020324
0.4020884976093644,0.7564027194205718
0.03279922645388689,0.8335558248238523
0.12237825991544726,0.7055034531548041
0.635753302970046,0.42814163378124415
0.7734872344223954,0.9399741145312253
0.667759132577966,0.2457217658479397
0.3283512620288601,0.6825265700542708
0.22343326673881436,0.3394839645187646
0.26948089908702644,0.21381527001568468
0.5291429276662639,0.15379564651741373
0.0027277241557046583,0.0023782626475854496
0.4637311243097163,0.032034977248942886
0.6452875618631471,0.1300497691259358
0.3629792044873893,0.5801137675435448
0.9920083693178421,0.695852483369518
0.4321294441160872,0.8135154950296786
0.5772435714251264,0.8876522419022194
0.6425037185739645,0.5035266912075849
0.27021415407298743,0.09157427466625478
0.7604417533743477,0.7244587982040519
0.4432701714533288,0.7456549265324864
0.4350771920014598,0.9454330585341346
0.7540790990824656,0.2333343573040466
0.052536582875808424,0.582873524582003
0.31313637654945514,0.737522216206288
0.799930844772529,0.2868623946369706
0.9586756511075647,0.21990174500886284
0.42134312968344323,0.32631967287154684
0.216368296123711,0.5801020648945618
0.7606159404344919,0.8537689834441489
0.29595922121602847,0.04683119312854811
0.5833105236565042,0.22834994568942402
0.9923848916674302,0.6039981962654071
0.29035668654060165,0.995832807535105
0.2090755420498095,0.7302663622429769
0.5699577180951177,0.12195607095968053
0.09489845558261101,0.8039455059106488
0.8041376021000245,0.8918525624381584
0.24922136973149323,0.5333629060408774
0.7640435962228329,0.17815777720329296
0.4759783306847569,0.9581920640674034
0.7943059948590165,0.04003136205656144
0.8127192881117803,0.05729665789207539
0.14115524789510192,0.7668120280970889
0.7262600791616355,0.23631069404595062
0.6826004649311812,0.7342651101789143
0.267237886087503,0.28601242703460783
0.00872885202369511,0.02824341656086582
0.05064978149301391,0.5453035980996173
0.10622778113990627,0.2605431878715342
0.24817909079497702,0.05630058973375507
0.1998524403939913,0.4814192175356854
0.8534627535360733,0.7515254231019384
0.9532082247704906,0.6093967304485688
0.3106783964016582,0.9662579559673008
0.6443752485942851,0.4272936695821402
0.6770465277568943,0.9986725513460161
0.3858504684770363,0.8239119759222676
0.6343158798774813,0.03878602902068007
0.3879566142811657,0.12634305830640613
0.3587404775552947,0.9550370961912068
0.45266837366319945,0.8989714677683266
0.1763638783887529,0.09790341105804334
0.4745948111779674,0.6562877368330978
0.9973621572241831,0.545591329547183
0.06808757868835669,0.0564072664337929
0.13537797884681835,0.6027259596583876
0.9497590773190439,0.20485877892243542
0.17713332758818856,0.445626253579559
0.5030454887543683,0.5561543728105021
0.23559644552388181,0.14527905635166105
0.8056657175873321,0.38198067412967296
0.3455977059547021,0.4133359648772076
0.9656798272424498,0.038963896235538975
0.08783381858485084,0.4197305709455337
0.22967154794704436,0.6014795108248568
0.6500947023275795,0.9542837309056132
0.01797660574874005,0.8488848412363528
0.6144682815959928,0.7281010554645538
0.9382196950352624,0.3671237603489399
0.9916907433480997,0.7002113710764658
0.7853670831665297,0.05184580483286494
0.433908858595881,0.4910600455759898
0.8812140126620236,0.703404675714543
0.5411689620991891,0.9056067077392556
0.8834972982038383,0.8918525782620954
0.42084650106354315,0.13365405649677597
0.802320605693298,0.16725374946501093
0.4674710340574597,0.9784315195952322
0.6940520695644187,0.25787878791090946
0.16098897095357,0.7917681008878361
0.6070817540026556,0.17522917953563322
0.8707527512359649,0.2985174279167996
0.7660421900031201,0.2731609893962045
0.4938494547772758,0.7274594892604344
0.5056881792699396,0.7370322999234435
0.7806232868898637,0.9127246580192766
0.22746311234006233,0.3498164403735323
0.27631365756855286,0.9109396011340681
0.4955815868782626,0.5383396923873727
0.44880418661018295,0.25004625314344686
0.43332484619091516,0.4167307905099077
0.31411622424635377,0.8833916656444509
0.4381195103288239,0.4923082051605189
0.35832875454048485,0.7950968157132606
0.9699235463914516,0.23743091219611556
0.30341814585806204,0.06513972197620499
0.8153340070642243,0.028486448045513257
0.9467713235299416,0.7310031027544424
0.2647107269551423,0.06825513584831366
0.8351983109043501,0.7466118746341939
0.5662008295879063,0.1823821850071391
0.30238315741382726,0.9084563179468755
0.6100640665917674,0.5318410884662201
0.6349314869991245,0.991777776524149
0.423710340196651,0.8152046564066949
0.9642942203033288,0.3276041385038345
0.14873089561978525,0.7700151366762625
0.08931722535922515,0.8246078027793287
0.6674672500419601,0.03229441815487466
0.1457594539175272,0.4527091341845566
0.9186415349310268,0.5808579195083425
0.9094604827551894,0.7779029425895722
0.2763262890417135,0.8787703910408027
0.745261328586459,0.46182178458599743
0.5546525610947944,0.8267579871959146
0.9272536418513819,0.34799144196534615
0.6154218092662002,0.02727625728046079
0.2516731885209651,0.4496257786918796
0.07530233605073444,0.049028841514846544
0.08288865278874658,0.4189502950840389
0.3676987289691841,0.3043624154158784
0.4651040627232572,0.23027682461254284
0.18406231788553218,0.8393898270986129
0.21723132780257837,0.8131915966825629
0.9982502029546025,0.1828299299364139
0.3268510487364422,0.22180084341473716
0.585664549101515,0.09699480479837963
0.6722210189798623,0.12602102193348974
0.11468939235138442,0.599416755412421
0.1287441421678408,0.8667916034812831
0.8459669277854113,0.7698064480368532
0.6258995752960688,0.24438582587676339
0.9013205948182942,0.25816228490821624
0.5172838891239734,0.6707061517167614
0.03678689016787917,0.007854483298196269
0.5641767798141709,0.5562502049186383
0.5302108250184525,0.9331123925241922
0.2581118062294806,0.3113239482890475
0.2054366974939379,0.6710953800633191
0.18131573030421966,0.6770576266897762
0.14799187069806796,0.6849406478247024
0.28582144675642396,0.290113147714806
0.6099550136938738,0.5496063059240393
0.3660507943620107,0.14234950213722153
0.7735474156138219,0.6426925069178939
0.38853679930787877,0.10018418593745626
0.21304421345188407,0.4416046126874379
0.5176611258538903,0.8076969304225906
0.5959142543238187,0.2662222745982473
0.3610323611953018,0.48399912069862383
0.863630325112632,0.38173330405763506
0.5641053528022896,0.33588766274119375
0.7036400800559233,0.9989701835944479
0.6719811199224026,0.06742791395517078
0.7965765189553697,0.725581013451508
0.8759047991667105,0.40795376662284
0.7296660411512415,0.21679949737578263
0.4366411475493184,0.2891216884156713
0.8026219061573423,0.5955189084174752
0.6082537643627923,0.6339593870036756
0.8103753087705946,0.5157937418120404
0.06955269162375721,0.3570016355829865
0.7118927085078746,0.6520279367218891
0.5969891183319791,0.1509969875712841
0.019281851752601664,0.15466337438716637
0.5999253044801752,0.2917077292809662
0.7353649869247092,0.5374568312680442
0.20203281903509318,0.10490611162678354
0.6364657038539421,0.8187639003645738
0.33588034289454194,0.27774598242253634
0.3477158452466087,0.20292004197775093
0.7355169030784388,0.7099036046739335
0.4106358525739294,0.003752279685502291
0.10471245093978843,0.0420332375608351
0.9727244240907187,0.11322887928060599
0.17282714322826365,0.9329867666281146
0.116637511039271,0.4689493587231851
0.8533357618349456,0.19309586033420323
0.960653791386521,0.9360421542395545
0.5829168702420616,0.00617454282932417
0.8173785326580324,0.7460451622365148
0.578632786613198,0.1638741046558717
0.8306787652536226,0.5106853762817158
0.8245539985875249,0.5573059272829333
0.12804926793706295,0.9784276253017727
0.27158393219051047,0.7785373061355786
0.7949353608914228,0.6045615502000398
0.6418039090636515,0.10730677370173924
0.47433087716330813,0.2900106091709006
0.016831900338067696,0.17638450775086623
0.3695170513001993,0.031033438643875644
0.09895384866321333,0.8683300353046542
0.7906910208295997,0.979432368235203
0.7557775445349788,0.8094594018163468
0.2881773557794818,0.937333194483298
0.4933236506306846,0.25812336431048166
0.6828418155143275,0.7297122045013579
0.48343413783747,0.25590644677310037
0.7159048000672033,0.2524764316760566
0.4706606356390949,0.8124012101625369
0.7514811497766345,0.9246231872138516
0.44534305566302956,0.37004927545343114
0.9104780739856531,0.022209319670852268
0.42775006067758525,0.9627587135206426
0.7426982704146681,0.2725527712495259
0.20358379353660694,0.7927116944133715
0.9420104044970066,0.6179814945389557
0.09555768890356175,0.33834707985621315
0.9417556510003223,0.16532583386716326
0.8235614801506559,0.9242415782630271
0.1136511370785912,0.8265465624284594
0.7243433534931712,0.692917842459267
0.4308166748087179,0.6013541110902898
0.7744751904028162,0.8918228310090558
0.6695634513867332,0.6417685260352258
0.9164223523313798,0.6590220707200426
0.483441451509514,0.5716278543601344
0.39743840517207096,0.4875283735057161
0.19552595479854218,0.6395472037594742
0.44093773565124506,0.17048994309063892
0.7749613619859368,0.19587513536130885
0.05210031706116369,0.9957664526868868
0.7280032390195773,0.6719256618736709
0.432178318884335,0.8248407084668296
0.7504175177355623,0.5522044763549112
0.20436087626400723,0.651908346577272
0.37950062938818396,0.02502568544030781
0.8719697474244464,0.6295597645702353
0.965085629252841,0.21363091774386378
0.7783261541136027,0.1496383835462668
0.3908370300761792,0.13456884238912592
0.3565084281311609,0.48263307902977326
0.8767465287810764,0.6097260373840379
0.5177742287478747,0.350876428339591
0.42612424288365025,0.5056069103377661
0.7062573384450387,0.8277316402583441
0.28485092115313293,0.30416247469985236
0.15496650801119427,0.19382477664060127
0.30584282443773236,0.8110017314853141
0.8561677518308962,0.3351160240288985
0.5876697010254233,0.7847934062838579
0.8022281117559958,0.5895466605939823
0.42685174258965697,0.5080463000545
0.020267395534656174,0.8976102814606107
0.9889418316836164,0.5925110871141822
0.3191835213329135,0.5242871119331679
0.6624758974656914,0.8380322368212636
0.5432448414736463,0.7488058633390517
0.47813400631650915,0.11093606614176688
0.44088258553193094,0.8121479075452531
0.2384379027230582,0.26199257130688713
0.7979914910289408,0.722649426667003
0.39618630420680856,0.7638070468414799
0.2990696324605141,0.08673333515067894
0.38264373029435184,0.1396158067261566
0.04083096444531398,0.9443799297146782
0.9599867032255102,0.4350786646776874
0.5088414664768647,0.5451172496316612
0.4171893951328053,0.8028266509955297
0.17843120323980244,0.2186181127697392
0.31457034570950304,0.8783188948333583
0.25838807411939824,0.31713208687543293
0.48927859379334826,0.3557464494779409
0.5024123848935782,0.3912571078427334
0.18549643543807337,0.7208213642036092
0.9130262961381059,0.6434253558921847
0.6560432111624457,0.4455584397687069
0.866651516445209,0.7379661501514284
0.5715872330474427,0.6264136697629037
0.048126416889537116,0.9491416638360624
0.162021152117091,0.6578421046043404
0.9442070581559997,0.3779666811477349
0.23348716749495346,0.7847370574846307
0.23091867804536437,0.28846668744966353
0.02961411146887638,0.4728355620063298
0.4304615912528026,0.40924279478555103
0.6819379375321759,0.8116533942882892
0.7008541093139081,0.11714964502716341
0.8633972563096848,0.38474692625687423
0.7041054942834916,0.22917727271422683
0.717666084077883,0.5079151679662164
0.5932538549829056,0.9912884322982317
0.7852371935461215,0.566398117011284
0.23655145912012498,0.9793176738561157
0.04912534964111259,0.7591336279657294
0.9591866242442297,0.29882334050188863
0.7850935956010799,0.0273219432656564
0.30678430291181114,0.12954938620459677
0.23082598003217414,0.4631560529172669
0.1217152278779915,0.00019042203713637296
0.03928173076908836,0.8440963106315872
0.8127090395379889,0.46353230189016015
0.8810519466644877,0.8358634155699523
0.9800019288360988,0.8909539808881837
0.17299132958338692,0.8332622293705931
0.3301309064790704,0.7984238039497041
0.42483833487504896,0.2879282680650199
0.10886413803591322,0.9052621833798308
0.796348160412481,0.5200267242684815
0.13307606654045379,0.633648496255232
0.8126399488235336,0.025117454055332833
0.38282543988012596,0.31661525726827333
0.22051215863109352,0.09211792883309045
0.5032089191449938,0.6210530675228939
0.8223427055347804,0.9680747426140156
0.20259570908082947,0.839439172143531
0.2116473665355001,0.6623028309554806
0.6173359704549722,0.6875636788384719
0.7735090783351883,0.0708539465422412
0.11386566123232034,0.390131865535168
0.9298446452817527,0.47206133615365675
0.5968117115439041,0.24576260522156224
0.3193383711427007,0.4586154499495003
0.7324819110484432,0.18372596022360166
0.7012338220539006,0.9444478950404885
0.36215595383247245,0.9847432485770786
0.7428393525400533,0.7582665824651025
0.987953230842826,0.4755861722209226
0.458666784067002,0.6526128597828404
0.3846931807853593,0.9386250344216769
0.5610162376974968,0.4319471602504169
0.158099293657884,0.3579927295320402
0.12010183097539573,0.5724912045239563
0.9334436684417586,0.3647321328024157
0.9335680184628299,0.9270843071095541
0.5307265708383271,0.5803679438637919
0.713963200476859,0.961917960194846
0.981051233191527,0.722292613308926
0.12111522200815383,0.034443520773182135
0.7457297919068369,0.6425785284314068
0.6303814015782726,0.313450062309247
0.6015446242969609,0.6166675851198002
0.9149604367995829,0.7250507552920225
0.6135425262450923,0.9040028853431321
0.4088818594626289,0.6635779672003224
0.7872597599452373,0.9649103313450136
0.11608182861043781,0.13509903928446387
0.686436071462916,0.05261832911084752
0.6017676007062432,0.5384284925923005
0.6292078361088208,0.8485692614724241
0.6039083927589761,0.3654310409377274
0.38760372385992814,0.9948945582316404
0.3819328706974816,0.632979197893423
0.9092661638206426,0.665065697415807
0.048342970867372714,0.45239874858646845
0.03863381437072444,0.058738947053954105
0.34289650766384905,0.5301509502154457
0.5639933337117843,0.20836951859074493
0.7616373543861382,0.3041083384666039
0.3666164113996718,0.9483348519430302
0.9367221424446017,0.12679949371405275
0.7607417576395198,0.0144870134069649
0.765514551662336,0.09544839773191904
0.13578499916318998,0.2763566746902477
0.23805766426289865,0.455520102419681
0.8853885742945442,0.7400313496987228
0.9667329060945642,0.7662096741733735
0.26171442190326655,0.45565767915582756
0.24949086258566988,0.5595574619432723
0.7701571737242632,0.28952896373417647
0.9007228443256314,0.4991943793752549
0.7922877902286859,0.2140155351095896
0.3015590585069212,0.4641906345818516
0.3031750325835383,0.6586593301525753
0.7645231335039272,0.9415582915349477
0.7535107757184669,0.3543523659900357
0.8077023766591034,0.19672110760464367
0.8417420625081874,0.4766457608177831
0.7687016955954642,0.12290235838234698
0.4605458068995758,0.8281799966104485
0.6076446979841924,0.7528737266219753
0.13653373834196592,0.9426515644281641
0.5180394734477274,0.49271387833066393
0.8178855239252849,0.672889862274858
0.2942219524760741,0.24029416918590718
0.43933254951237455,0.7890057710411045
0.8642540389651355,0.7993962870521036
0.49986478668293577,0.24808367636229922
0.7037250523771278,0.31898007377872717
