0.7823575779671004
0.050487043429615075,0.12145669240192047
0.12486120552780244,0.6675802017689021
0.6089862176165289,0.3763132461245282
0.78132565448652,0.9234421656916448
0.27711352573894754,0.3951798621926408
0.2798004984804834,0.8894905421552544
0.7553163713601131,0.9794782687739805
0.36655280424266923,0.5741807561407496
0.9455238644230949,0.1771618070378549
0.36267889361930794,0.29924151052705705
0.4285846596526075,0.6952396703443235
0.551162288963947,0.8274306898546778
0.49324146960569004,0.21164750216631945
0.5845998762120931,0.6405597916831774
0.9823515612055465,0.024786204705008363
0.603373164570457,0.8954641048860714
0.37258108898510034,0.6333856988217372
0.30648885052273933,0.4479984228310281
0.0123117053098728,0.8937997461395161
0.7832767846898469,0.9787716177006278
0.9618010524756598,0.840138150593946
0.7741958039210772,0.30821506688569955
0.6554724513776163,0.27842640877302616
0.07155489193451192,0.8666283013348093
0.06836576566314312,0.6257209689958395
0.7947185982782751,0.014979633974216422
0.9514418307328503,0.844416361215191
0.809619960459186,0.3449470592253663
0.29060015866382627,0.6245704044960841
0.8956727342083142,0.22233818894599722
0.2525513821390144,0.7216888233120305
0.5288600940156456,0.06378713512354173
0.45983493829612565,0.740596007833849
0.058390206029731995,0.7471233176545488
0.6818507109596794,0.2062916635104851
0.8105251536244041,0.8956911457622512
0.5664759468482805,0.22050577602444432
0.6254432100853241,0.3879539627220011
0.08506129200140622,0.21501657016826192
0.9449975409984395,0.27741616378597245
0.8316007448520732,0.664322895180561
0.10135681173289479,0.46934457064104707
0.5770702936379207,0.9037319184602548
0.11666665681412725,0.629150139548827
0.6306565335995508,0.9673780397872791
0.6169485863516351,0.6103146754026159
0.8613578209477698,0.5131368109721637
0.8711622067374999,0.4970100819974608
0.8191454546263877,0.4928556612049817
0.07387568774253206,0.5664149804433632
0.0931190128699182,0.9055326254403675
0.54153994592415,0.834088098608884
0.3745975813103378,0.1536612812823036
0.11983289139560782,0.8434094453902038
0.8938096398402285,0.15887555651737906
0.89660229014815,0.3927357864592945
0.7731340817001366,0.2418082997701062
0.8610097301411249,0.4873909063082593
0.2917772883543467,0.4441299822522654
0.6984157900196384,0.9290799885599786
0.7043699741776616,0.7144304454656476
0.47733057963756564,0.015691539011542632
0.16735207073479264,0.8373415106310819
0.18680275502934496,0.5040204997561575
0.12881726959546247,0.15212458464353495
0.8461785051888465,0.09374230865640754
0.07437454809285848,0.5794643873891488
0.12201203727020904,0.24909147905072793
0.4683028709138456,0.37679622612000196
0.9984882340935336,0.6003705681953422
0.7418672976619275,0.5454331080586707
0.41682163524818183,0.9485264008735645
0.9758910082930813,0.4636735304273901
0.8504436369346701,0.2905377236891312
0.6685290750713101,0.47275719851997333
0.03743821352853993,0.3391826655977065
0.31564179931169256,0.8837837031398801
0.15128593279762448,0.5493434289453826
0.43550703051748463,0.5525787860160791
0.41578448685356684,0.34358487742990607
0.0772152004774097,0.9432940494843884
0.6460505424234116,0.2565631784593473
0.5634973720074299,0.1907162454857938
0.5368708150130865,0.18240640707512068
0.257343888113564,0.9912856277678422
0.7028436670538126,0.09446040116839138
0.003928418831942504,0.17946525204895059
0.4625405189848426,0.725597572775369
0.5270660055270731,0.4394912042522221
0.565585930260291,0.08001980409843057
0.9588562801570472,0.8320346557007231
0.08695841710652008,0.5750510144124947
0.9828163020469327,0.7430908907602163
0.8785239500457744,0.5695903390951015
0.2744600924527435,0.20538483908324834
0.03345815027341159,0.6739329663444671
0.8303417898533314,0.3772784869977096
0.06756216424903672,0.364813978080878
0.3912503492946403,0.25648694798091964
0.22317740392666863,0.503373419650035
0.509801987669284,0.7801020234220966
0.7282830736984479,0.7888492161185474
0.3357722344471932,0.8609325892248394
0.3686966076172642,0.9464780012156887
0.03804919050882527,0.9675793469027665
0.6937648483537084,0.07145359760396441
0.21742641830647236,0.7047117312863321
0.9835447539262685,0.21589648783090476
0.47376648765647245,0.7286588343071576
0.39519301052042377,0.9088700223335365
0.7181952829998084,0.5803300450472391
0.686964955731002,0.18991761659702722
0.5575318401372652,0.6781856737373632
0.9467498449706889,0.27981096293537033
0.874480008511832,0.8769163802028209
0.8060763592796032,0.8473891526806352
0.48861458565947835,0.5257422961429354
0.4337998075517904,0.9365787654007968
0.4477401686076963,0.6144199985484052
0.9296489842544543,0.24843977928963557
0.5940426554601945,0.9796747399299789
0.9690941453178845,0.502772576118462
0.8840764369570344,0.6123096069139813
0.6423880343343468,0.4089602064983693
0.515168869541177,0.508640165597828
0.5456413711861516,0.8881555910981612
0.7809740186901748,0.8062544041349624
0.1278077005673205,0.45958014120812385
0.15491361572330142,0.6645045732022435
0.24640241792292705,0.4761049005240854
0.78078043222985,0.6134605129052629
0.08736155049279948,0.926386134592785
0.7268526603744262,0.411033716092996
0.46949331416030715,0.560804003238044
0.5341162579608507,0.5475968193349787
0.27346048032664005,0.12411976293486204
0.8646746332532002,0.7973125357530483
0.8852714776436422,0.29962149733052146
0.8371028088538006,0.2463413454977944
0.6124607275266968,0.3191626835815633
0.05338654112496288,0.7653306281146189
0.9308785561638405,0.09625705479960733
0.8491797282763875,0.6046949772178751
0.8561471377798696,0.10353024634947283
0.4559174552349232,0.39892489018112887
0.3766017858207532,0.03697310692100131
0.23934809845465677,0.7131357428334294
0.7859336658484617,0.033738754298871965
0.6958591710637726,0.7064599432238878
0.501288937690343,0.4498544789512511
0.1816197824619099,0.3549338866721915
0.5057268464193901,0.22070045865424592
0.6781133943449182,0.43894131278988047
0.42769015648368347,0.7502293235714744
0.0963612097508959,0.834976081470863
0.8285864854127882,0.05507475203966572
0.7837105955885226,0.10683695692448836
0.20122317542560086,0.6061593544100006
0.5978019588307446,0.216422187467176
0.7960740555233069,0.5212702612996705
0.8201902480850238,0.6929862659841973
0.0704468337318993,0.8551070843867906
0.4057248989172165,0.14716339917116905
0.2919248820209517,0.32060003284341454
0.9884909954176705,0.5374423987205299
0.7330025120746764,0.05453772408041013
0.19325754357279978,0.27696606050476147
0.43972271503787763,0.6022010758340482
0.8118119116064193,0.995840243380493
0.9590737932195366,0.7434041365159183
0.6973804272965579,0.8734100841883992
0.24206534797957657,0.054017378441271635
0.24518175902802553,0.11831187650118713
0.6902465535384522,0.45246405705114656
0.19966937398856988,0.8766144193810735
0.6301457118838071,0.08264612005875205
0.5402603694784388,0.8192176237519803
0.29982429112639053,0.8642025616053347
0.8565705167648208,0.3491618578838278
0.8506050292012577,0.4892374576124592
0.5173247844503056,0.09696734149939523
0.045587690369243594,0.41733117864326097
0.13123591914790655,0.14453054747473548
0.7298562018176264,0.49748124538989014
0.7510269956904012,0.07293937640969927
0.3267904382709834,0.3618868864894793
0.0936573657954114,0.6736635063609032
0.1410092677669712,0.8010466575295341
0.7652557755743786,0.11449805083826325
0.48137332338601546,0.192022195247864
0.785497385081655,0.19603915014370732
0.7419600714581177,0.7212469868115065
0.8341118128465818,0.9625667165498117
0.5490060069922619,0.044743401891523815
0.6859624151239192,0.12701833989727374
0.6848201479105652,0.6446210863020844
0.5532565450794612,0.5578090832201202
0.5355660807746138,0.5024941320538653
0.8628577373702447,0.6611363442253296
0.9359943277284677,0.961110284262347
0.5796125978425396,0.03933101661662819
0.5570109606476186,0.32839106100383564
0.17998682186204262,0.24548117104571798
0.9518484909028533,0.19187558428779072
0.5779333115171467,0.7308277125879189
0.8936616412085202,0.309806108755184
0.06060387662398925,0.2416353639873624
0.6886136619329498,0.3400792382472718
0.36655656461202224,0.16340273163087793
0.007690468066152811,0.3648468257394262
0.1359424750789252,0.16730616052226444
0.26967877443134625,0.914335266194403
0.5022375132052689,0.4304212103839624
0.30080743444789326,0.6647317796010915
0.6604936460491927,0.3807088939866181
0.9672891652382967,0.26872945247805524
0.1467092605126542,0.784132991536248
0.21280427954398673,0.14482256457854692
0.6655722738329618,0.3498346589843756
0.2782235629625551,0.8805281964788721
0.6851973262251722,0.36383508095451655
0.05640849777182422,0.9455681557179604
0.43072996611455194,0.2415062569457589
0.624526029251264,0.14830000256576725
0.6547228361746137,0.5159782312923819
0.42308409871819086,0.7289701619219116
0.1734392542789327,0.7008866145162255
0.3867280137366288,0.6407097858075363
0.745918724757144,0.4033488536228791
0.11144126390533715,0.500930142301213
0.02489065846019689,0.5451472107877756
0.6024742459649324,0.2993147287996418
0.8184672693116112,0.09582038161176809
0.7110357263883902,0.8029595722471846
0.8381261177408734,0.8769118511430001
0.8629484104909126,0.061900965794433827
0.3458600558903041,0.9803675503625914
0.06683913234723049,0.7117967133904214
0.9301703636630256,0.8865627791250578
0.6877561920252362,0.7186828378478314
0.19393596441403427,0.17974646610597045
0.18269569884801817,0.16357940667750426
0.6807902916827154,0.9133292957990137
0.9195702460264427,0.4461768743370089
0.8206158747271345,0.36126688541382657
0.5630993858559744,0.10501594191832375
0.07340899594702965,0.38202215953628516
0.6139792496542434,0.13216582702785418
0.2600120994040894,0.9050075880199091
0.21287240135015484,0.9775886222600645
0.19229015354942725,0.4412211184571839
0.14594732737698157,0.9062303863981364
0.7527894204542006,0.5834817006493972
0.08831823857043763,0.5218096464574924
0.744581271529662,0.906081143878308
0.3039377578934088,0.23220457159212193
0.25445026625597744,0.5755124032355569
0.4556990077343257,0.2080896980862149
0.20831525834479458,0.5729182120215773
0.5401673978250807,0.1344721264681601
0.721195266664623,0.02267833632578309
0.14724796252935068,0.46488248085421724
0.5109363816826749,0.5350571613614572
0.7162978281580916,0.34202982640744983
0.453998114767468,0.8855609149265892
0.8433698074370497,0.7759700116708842
0.9605075944590518,0.3700543275749525
0.9012868604848905,0.8617198650601858
0.6891252746960554,0.29282381892099985
0.9863360207883004,0.41888852528005915
0.6792745141803832,0.8524100584821216
0.4985051787122574,0.7388413317268895
0.8188041258747356,0.09452089827699361
0.7236563828752643,0.6317438891856384
0.502600731742072,0.25050069986878754
0.988783578617612,0.8617537300782219
0.9856638376058712,0.06757984315500576
0.7390379011998758,0.3209693855723952
0.5065111733472202,0.6757686454053767
0.8080414905793102,0.17271394310455612
0.9044853687667288,0.358420615688554
0.0058174606534784346,0.8689246267912165
0.9603489352315874,0.5428693322048526
0.3971768415509773,0.5943939011599189
0.6146101839919217,0.116017777670687
0.6970463984920461,0.9489365725520441
0.9309611114836788,0.5123001420283848
0.5190156661720756,0.6446319451560488
0.9598191225019627,0.389274996407054
0.9618326269626466,0.371070035321612
0.22108073685340823,0.5394160821922243
0.8590203999313142,0.5942658946409176
0.09669565116708023,0.8442824449107794
0.1071550155809794,0.7626567086945867
0.9272009689720266,0.8726705030231767
0.5809359712354973,0.270464456628036
0.7855661429000583,0.1701864110010769
0.6966136669842223,0.4879128044266048
0.7260138770317339,0.9977307976677798
0.5684551599327627,0.10581303855642077
0.854051899969997,0.19381549668078235
0.42728696137648436,0.49513518329445827
0.8025749806241541,0.4536869828961819
0.1654269419881127,0.0019125375161107572
0.655164298276244,0.7113943069403472
0.4950902311792661,0.39684400593269475
0.012449233682847227,0.42906852679144514
0.747820668807827,0.9516030450494696
0.32119801021318817,0.37318928649665284
0.11431295893826432,0.6032930078357739
0.5198384807834266,0.4255795680208194
0.3219764826383609,0.28875791224475233
0.11103859542608463,0.4587783777127984
0.14100260638534334,0.44096355537653575
0.9674120820458669,0.9501928050510339
0.5680592254908992,0.5867174871596607
0.23186131884049677,0.2211903002059582
0.1865290652091821,0.6052775893119767
0.07328294506609534,0.7119294225637731
0.177725107683797,0.5690254639426418
0.26454736055111416,0.273121267402627
0.8596873352709661,0.029736796024914858
0.4057387818823658,0.1791360411286017
0.28960354447959513,0.31803806707333326
0.2711813949712133,0.8934602328100324
0.2190461684552777,0.22404622959160314
0.5626716214016843,0.21432670548209154
0.43065828918111737,0.31579025329772614
0.8406638853831777,0.4093942701140564
0.8457812323145744,0.055558650210687066
0.9404431379783355,0.6487442389528598
0.8572936861213134,0.9112694025873681
0.602942385967842,0.823633359272046
0.1410780336482742,0.9186189297946257
0.22807838288902715,0.46867408195966886
0.18445534607651803,0.8308972290388389
0.5107945612121562,0.6983010760555387
0.33389950985679473,0.8760621708819849
0.7744343975353551,0.12420788274877115
0.5614200397100311,0.17239147047658354
0.9162631598769536,0.6502518543305957
0.9798826415785188,0.612380741786454
0.558027613377479,0.11382236690109315
0.668959147539769,0.14096321831941305
0.9141516052437367,0.38038873869368517
0.24504998605030592,0.8548769454977897
0.03943940740176355,0.529777113766484
0.4462858088968287,0.9529552499888585
0.6107473127765337,0.5990163909218494
0.008291428002782486,0.4430029027807245
0.6026510581876694,0.1207199929139614
0.8542030933594361,0.14139221886222608
0.2626001271498797,0.7882671310285522
0.1488610461018749,0.7971987532950334
0.5491567839719552,0.09463759246703518
0.3197888392201149,0.6200430749077606
0.2512861592459926,0.1891112549511893
0.9002941538751441,0.7405783034751329
0.802443746017051,0.510175854783067
0.03668291371630494,0.43523025814304905
0.01073244764968595,0.42252791475651175
0.5547452904453863,0.25111745731920054
0.8481920798522734,0.7711165014535856
0.4591198601102138,0.12904576009251434
0.8734644936278033,0.34739764731490286
0.5407453306067728,0.4936413846646329
0.9139983502475512,0.18657206947894422
0.6113715347819364,0.45863863794869697
0.3922057477958707,0.9035219267277562
0.49905051131910716,0.03880876251973453
0.02047083691539997,0.07036394653432598
0.7845157912060665,0.9183870165540692
0.537676313175191,0.38392158548125854
0.06545724739201275,0.7579113211990005
0.9526900109331006,0.7330393751052273
0.6551434248052489,0.7222091678603181
0.9064627890207403,0.9313959223831633
0.4927742372229674,0.9922113019138993
0.11576151586455419,0.8180674300081188
0.473044010919733,0.7031033706943498
0.6539244075316023,0.7249273093896751
0.48538307416927096,0.60970746513037
0.5952144009918832,0.541168862686616
0.6621618091358528,0.7293438638523566
0.10902367867741014,0.6823708122065606
0.8891761144656998,0.3911692558365356
0.5311727166871619,0.7729458741421562
0.8092629469323993,0.046448126934791834
0.5083981993121244,0.21901180798036513
0.5586041241669035,0.3723286641544209
0.6663081874744083,0.9471171260068881
0.16020102938400604,0.16617702167458248
0.46042818873240554,0.028380293365121823
0.022474204152258537,0.5391419381991427
0.900421848430351,0.5926190309115297
0.9625355122513637,0.13178931017562534
0.8963958894579311,0.9833769585050469
0.6073764388207066,0.3184370469704956
0.09233592721767392,0.9625301970457975
0.04093168115174883,0.9000507763615989
0.9834205518564761,0.11554154020789842
0.026363981099372547,0.5235297638122248
0.6788649915725363,0.34091898768061535
0.007372270096838496,0.7965232854172951
0.45314864511511743,0.6030225819964463
0.1558606047123713,0.23786139618469526
0.7238361271731664,0.5938751765307707
0.8198295829195733,0.928835546974867
0.9765072221692532,0.5426884595208039
0.5363666656897348,0.3552313336983626
0.9645969427340896,0.21034331002019624
0.3940634878377991,0.6886378038879045
0.132582994260123,0.40641561512458946
0.33825802329328203,0.8247585857232901
0.13238860487201465,0.6781212504810228
0.37172460788702943,0.5425124928158077
0.23031368028747823,0.9331919009072892
0.39620223682211,0.9555732299495197
0.4179607368084157,0.5833554413208384
0.444116253287696,0.2335339181217463
0.6671993682612849,0.5526129752320065
0.7500967717071433,0.8486794400215888
0.9548079252547688,0.21780098758549116
0.42313484037688154,0.9466432423614034
0.5306833198014047,0.04926954838228459
0.9957000900200601,0.17952192946411494
0.050743479165733296,0.9423082187814518
0.41495159216180566,0.7706176392409588
0.8212742373026356,0.4926483345022086
0.8906136984102803,0.12679413144390816
0.14609276385209014,0.2682999771600991
0.07658014259535928,0.4024386069680931
0.9032792721612901,0.8386192196891266
0.4989881908958036,0.6507997188258874
0.1962574167269585,0.17117626714018075
0.651348674090135,0.2997517115992615
0.9014002103942407,0.5060290228003428
0.039764970624685314,0.8267507348709517
0.7513145125302421,0.832354220805183
0.40094960925040846,0.4230917395073668
0.7391210938483153,0.4886635986152241
0.8024151536622094,0.20166568118139316
0.33527290771981555,0.22105416839133651
0.7150207600556285,0.5466260705958185
0.4545450842428792,0.03197840987254352
0.3804513422821686,0.6986449915441963
0.6755469613371304,0.6495214693843324
0.28030146171394277,0.420103231334657
0.5592427340858025,0.6400339002597782
0.49940674420916675,0.11256557975567194
0.6784199652469228,0.8750951338710445
0.4596618642569289,0.6610766833678299
0.7933525591676954,0.16195073508801472
0.5808793350523811,0.6661477919315713
0.7034665238094462,0.31723691018224465
0.17688132912001842,0.9748040335113066
0.9640762264903844,0.9636793766915612
0.6946829939589237,0.6638569310364435
0.6864904498608746,0.04785832368016263
0.40233706548879766,0.467553455500348
0.9023203203977019,0.9256320617116728
0.27417477924433264,0.8512941486980827
0.13934698501164255,0.30300404019759797
0.9932496906678664,0.5946206934834555
0.2977248907648361,0.08642888366793355
0.8077330175691212,0.6862011570043535
0.10011369117814795,0.31504365350663344
0.4031349889289688,0.6255059699969395
0.17259021354226267,0.44783766507115963
0.4865198068397123,0.7022595904863805
0.9508424833201728,0.2181203917436263
0.21910648064853067,0.8071713962468722
0.6102585860455764,0.2800444485735327
0.4564999613761265,0.0038371475522069876
0.37480563803960776,0.05103955333512111
0.5229631341265465,0.24702925205034643
0.49380644212655145,0.4780684569264826
0.2041181608724849,0.8051032153234742
0.03292916704622839,0.14099189620199892
0.9447519189701471,0.19281260720411664
0.906211363391639,0.6508865326588016
0.3339601328600702,0.03173909163826161
0.1530775153911329,0.8571238886865717
0.9752118899883138,0.3762801273379346
0.06107622718048844,0.31011361251900227
0.6080440565554955,0.6718643382752291
0.15463305985794884,0.3478157071469722
0.6112479237978679,0.515135527122388
0.6750221633153656,0.015305945710155311
0.7414849791704683,0.08131999947339341
0.5478591559954414,0.5319922283580208
0.9927158098267553,0.8154443669540871
0.8791754088924989,0.8557563015935444
0.11935068997323273,0.3669905712775281
0.11286198792666624,0.6026047685717909
0.45819149190281516,0.0766131996767283
0.1681171595201124,0.18924866702444398
0.5862610834357745,0.23145534486051522
0.40602721759343263,0.8007557928380147
0.5464070712041638,0.8876237101810539
0.09499877236336585,0.4356766202845421
0.8737828432040561,0.16729940751522399
0.06835347232746947,0.4725981787781849
0.8920393196279206,0.729013934703833
0.5188690614630924,0.9992370846338349
0.771853171449757,0.37119369782958156
0.5016970435041694,0.8406875218183922
0.785328031094347,0.8451814795583413
0.8077369080164003,0.5664056566428979
0.3628792992150438,0.7463863089787971
0.408203042775776,0.48188369505567075
0.6768677204021085,0.5235191649337135
0.03368102431431197,0.5521565724861763
0.5339895737820854,0.06008451705749385
0.3992057256461423,0.42146382130663085
0.24065192091457588,0.19981279430217325
0.6294110803595792,0.6092782270401722
0.017402044822200535,0.5928318893221695
0.7408642308359594,0.07565675192836474
0.08066068772080559,0.5397030106186852
0.25214807425523644,0.17212295265532962
0.7779756615988667,0.5671506528198474
0.29921340847535327,0.9147573446615709
0.41750520396030644,0.05903443138898423
0.9180085923389439,0.39099471769765837
0.9229597257831722,0.8134636004247003
0.4206026288100275,0.46796189017108025
0.06339255491517803,0.25061335634270265
0.38557610577238066,0.10974367661706341
0.722262380826215,0.9980596487940717
0.44891956596087834,0.33611947534458597
0.9767950703810054,0.5299720621499014
0.19288056988798652,0.7999117366307434
0.5032066604922363,0.47831943046012315
0.5860577410403026,0.13993908019544743
0.06894885953207708,0.4160510853897129
0.3275644865150157,0.8456402847429937
0.1291323552350674,0.2667230275342982
0.5980211261767004,0.6458463916982472
0.6405113882684269,0.7250844510509179
0.5379784867297641,0.3753955199042618
0.1410023758905301,0.4840102712737483
0.5910878689162419,0.2728162808113852
0.19995188491268612,0.227025884149062
0.5337371912955323,0.079641253891224
0.14807774841397037,0.7059727304453444
0.6090220103622767,0.3765339182645554
0.7628339042046757,0.16104756926171593
0.8714973646463218,0.12410099452172885
0.25410488225947525,0.5278272452461046
0.7390908991563074,0.857648559427591
0.02859842881845376,0.31040221380065336
0.23546437716357693,0.89311094171911
0.3125587778504034,0.025487736121815208
0.09364352801904097,0.5057207455592063
0.8099799028608591,0.14541659192351486
0.771408406699436,0.88482895747479
0.5188416427347894,0.6625234578096667
0.0664436201875388,0.909826797882763
0.196193248527337,0.16285538515493703
0.7593503726508615,0.9930736057797591
0.8275686435247187,0.1424272114702898
0.4323137534744531,0.7355592396732519
0.7354989534831194,0.2143394594990209
0.603652827765466,0.17306675932329563
0.6966163902800216,0.7995637538909126
0.45884980482433113,0.9613254543962089
0.4653028123429809,0.019862618618950445
0.2055083467186064,0.5141488350660097
0.9101726904206987,0.8137912775842993
0.05533571384845726,0.7401534473371244
0.4450361273327874,0.031469448508710585
0.29991379977166555,0.19533905516735117
0.9248896371920309,0.5290758249140831
0.15032764028496215,0.7570117280648038
0.0013831059863742556,0.9897033107122256
0.539260340008655,0.023860840236423653
0.612178824466358,0.040140876773799516
0.9368975909925991,0.9123530191294938
0.3090308315553605,0.8775274179859343
0.7112979103719141,0.8195617530702918
0.22480984638588764,0.8065985449342444
0.03963125724140937,0.5907131451401703
0.416402390901389,0.11027532961838726
0.7500823319006206,0.511564334535313
0.09760575918857817,0.07912619686324796
0.073790463613981,0.6078572080353538
0.682564296469787,0.5507415912819877
0.24472632976118547,0.2855414210171411
0.952444590073349,0.12471065403596482
0.6755684154425874,0.3066168861114039
0.041193551938219386,0.8411139981420319
0.4820556684673535,0.17962626045725227
0.8918555262141894,0.023488047029033066
0.5456191421314514,0.641323048110413
0.10854548415413068,0.5471487750191236
0.3858393583188484,0.12737364791482075
0.4667147107780353,0.5418614317794661
0.7128432516430938,0.4221155202261354
0.05489375171070254,0.4632264329679492
0.7907121744373649,0.2508073033912074
0.002342330345444399,0.7587782585369819
0.698110437343964,0.8027742812894234
0.1724709193139109,0.5191532839484289
0.045547130360689025,0.2754963668944317
0.05550704665916495,0.47776965921106684
0.1368974394826905,0.5786544316174671
0.20959287570213703,0.662088405401369
0.7261919435573255,0.9003363007439522
0.45273874751548815,0.9275009183604093
0.4443732333949386,0.8348647750645904
0.8001233239048637,0.07392379422252848
0.7165031639118259,0.24371392163015615
0.43179779647465333,0.8312072810854829
0.627983921612875,0.49864496883543064
0.5310442542230945,0.5235097173707809
0.8430419931408174,0.9488300200072133
0.342041379057644,0.8421220809294999
0.5823442466400327,0.49073386928375484
0.3676453381913607,0.7245255255234122
0.8865629304995054,0.013368586317198394
0.47130794688652244,0.10977044610664244
0.34847748046885685,0.20241631489125556
0.2535995034282489,0.3311515841689202
0.8248634642429749,0.5994610770989603
0.7400208463266655,0.2981396618044856
0.708346436994454,0.9708760991354526
0.5406664798845957,0.3707649532651439
0.9434143570115401,0.8124569531819502
0.5716025596271764,0.7878195364709264
0.09878250651805931,0.2489792099079431
0.3811818713648698,0.4698896879277926
0.9369171699661908,0.7867984672229178
0.1618675957737532,0.1466161522716426
0.05873089946520693,0.7125831715389669
0.380845822833774,0.07198454947042421
0.9015996825278412,0.7768829854675757
0.04532386614556261,0.8551621727980103
0.5398371474368631,0.9103625241715582
0.5800562145708728,0.13923255435264859
0.4675727968527482,0.9669254311838661
0.2418261764434526,0.7717395817237127
0.8552070966018166,0.8830060628109849
0.48265872544635124,0.6031145862775443
0.8363375932113563,0.08959409196309098
0.43989954240845053,0.28105824718186867
0.9981862216667629,0.08683499384469617
0.9621400025748154,0.3442573276898686
0.6222465337664895,0.2293581058792995
0.25686900597438955,0.7412833461662961
0.6724011709191855,0.44415674319304754
0.2518026424921168,0.6511390769244461
0.993157217672552,0.09568751387310903
0.2952163075938128,0.795281904097017
0.13489911480544614,0.4958126499156612
0.9648538518896863,0.8321629399834981
0.8280848473440588,0.7771225490216904
0.6478577781871939,0.2792568199025408
0.7297397218465864,0.7370924437645492
0.8102862804246822,0.25411215135677145
0.3265046286911738,0.1361095934445894
0.015619929288796852,0.8638692616865661
0.23642444454516665,0.2739688230480948
0.6495106722157351,0.8133669638602691
0.7952694530197251,0.0608795646102096
0.6211796860398371,0.899819549347118
0.33492146883945495,0.5001989798429715
0.8343228087117119,0.3583587204204761
0.9710776479088865,0.782298457363574
0.0868299054421996,0.5316352972634543
0.18521787163031556,0.707501711915021
0.12071163267388718,0.4962253400268051
0.4632431215947881,0.29199373534770856
0.31698160331352765,0.5744809287402125
0.7993186796588198,0.47825419214666043
0.8922542943659766,0.7456295869986015
0.19204941860597946,0.7489008594503126
0.7211931766375067,0.7852133531306414
0.26718514835877094,0.5596703045219117
0.1749295636705076,0.22672300614835972
0.13020726459971654,0.6748587668336276
0.14755112020641348,0.1965748233062785
0.28888826105024235,0.5393990962409073
0.3258438303878506,0.09244756694170142
0.03920635604467082,0.04739458619333392
0.2945013530125673,0.5601394719613503
0.3427459796361987,0.9099412578757432
0.8899791668625592,0.11683423460438602
0.20597588737373707,0.18629736678515174
0.8041222108795668,0.9099571542640685
0.22053715888540237,0.15343478121437704
0.021834705760779394,0.4504146068630094
0.23492917502275512,0.838102945269331
0.3263370927756939,0.07116980127052996
0.09703762656788795,0.7428281799841994
0.1450120692812602,0.3561307305342466
0.26508434261148417,0.1207699885750525
0.7526706505993026,0.5777045001395449
0.9992399941047697,0.6660888817861934
0.8867648480071258,0.8547469396408313
0.8674984372377943,0.335272150077614
0.12309180421439114,0.094562281953819
0.5991975248417226,0.6458658778842464
0.01843483307695759,0.5024700155772353
0.7914027967993378,0.6299151246880511
0.2233460864213741,0.8045573664572288
0.5646789158434702,0.27812985275828794
0.34486934962309446,0.08880851474776885
0.3921876027910385,0.3642604923996585
0.5916466464123685,0.8819451951379341
0.649128157831049,0.07178101101503975
0.2941611596671744,0.5041978186869744
0.6425316398552245,0.5947711503509215
0.39152523878378187,0.6658401111908159
0.14555405057330073,0.32828381451993427
0.830715103326137,0.519905931011677
0.16933557853565306,0.9213210709813254
0.027232505805218854,0.7120279449611994
0.6356771877960721,0.3956109995003182
0.9558299734555815,0.8425381171585073
0.9248160512444751,0.26660426970190165
0.8772747371531678,0.4016122760963975
0.44655141870567316,0.4672470583205548
0.6755191520211422,0.1073661760144261
0.9636757425982666,0.5848590593555469
