0.6312681780820995
0.8785597030282185,0.360191314801803
0.7192576524478923,0.8747555878458486
0.9715928730904464,0.048883563412042474
0.9408976372563835,0.017503995919036286
0.45772213105851733,0.7087128315155236
0.5149240334141119,0.6096019998696871
0.9428225623834552,0.575491153386614
0.4788752926794444,0.19618416891708768
0.29033900854612027,0.2658308246943941
0.21944811154939015,0.48690914746456215
0.47007568223069396,0.8308191286102476
0.6430491252991375,0.9239981910215447
0.7473554465317933,0.251767847728561
0.002509971646455611,0.5725470083507699
0.413670219198069,0.9459173061902905
0.6883157865771168,0.6100166672494529
0.09501836840488664,0.6650345005614465
0.6440430803739788,0.5861919673421594
0.2886575206875027,0.26016044462804744
0.6624185295457559,0.01717583670300682
0.23007845151909223,0.8166403536397026
0.6650795862410529,0.03972106528021602
0.4530882533908859,0.39252088791412254
0.043103561200385165,0.7614232861477188
0.6516873929739976,0.48458645549050716
0.23320374152314582,0.031560221773138775
0.463160626712778,0.759310424152356
0.5005051457265525,0.6218806163471939
0.810667472704024,0.4369428566238436
0.571450786799942,0.08824396939585932
0.2595174956427654,0.1316193914403596
0.7526330276194296,0.6064753094458458
0.012650519126995996,0.5346328976887103
0.2746414686341402,0.04751209286441371
0.3567233604082004,0.7717171168906249
0.6620687396016346,0.6964236559058627
0.913488290114604,0.9158864368603697
0.6954009303429739,0.9721073120456699
0.4911914571345305,0.39690451398731563
0.10254087434414583,0.6937427541838731
0.2553520244853984,0.5143311668199241
0.3621602403314331,0.5194905937567179
0.7260033268353147,0.6287864113282478
0.2535440763300314,0.4071560798818399
0.8515166600762679,0.2829861099325708
0.5421059500960782,0.5049586349727582
0.0195772498910598,0.5553016436397551
0.32487289617691173,0.5856957500381438
0.7939225548457484,0.2915850620933055
0.21215081978580252,0.6342840512454274
0.948751597874505,0.03578023332892144
0.8487431204677839,0.3588955290938216
0.9287730380326925,0.46521702251375796
0.13495752628394664,0.8147388936311358
0.6792091464586698,0.5570984287101932
0.08381452891397323,0.233167388653868
0.7786267976514043,0.41103055331249816
0.571026315338535,0.2682539157669942
0.8776352347535716,0.8338626796297751
0.6073617683957798,0.49509621217569955
0.87735816927312,0.9190056970671515
0.06408078664223138,0.6045076424391795
0.7487594296160074,0.3111184752257491
0.8946200136454934,0.9578950115876784
0.5959621115499386,0.1966866257141383
0.6170118641123553,0.4710041967639559
0.5203423282178026,0.5320709999618966
0.27353984205654625,0.5382024620069485
0.6321744260195818,0.5872858214296658
0.9172442483292278,0.48049787732910976
0.9773380073954626,0.6110969765710093
0.9535718796912186,0.8008747845355887
0.47608470972428707,0.6832666784892917
0.39591551103621714,0.8450403351718717
0.37073299861887,0.7968182450051562
0.5114631825578779,0.7932620169526182
0.37753072665825005,0.08469677529297925
0.354161838186399,0.7901623063444746
0.36733481334882223,0.2849899119766909
0.6996493993484396,0.20870496204419897
0.10314170845140846,0.1488345844055884
0.9790434255288075,0.5428401237181381
0.10164116750952035,0.09055073862183927
0.23122937675302346,0.8566102200005747
0.21352960675583432,0.8344219519951522
0.8669222389780316,0.29439064719351005
0.7787338939230561,0.429302467406217
0.7684653178355265,0.7849618407931241
0.9194264828552733,0.33588535845549206
0.3580336796941964,0.13076778868867434
0.6661956289413404,0.040458640950581715
0.03493687973975179,0.19828487303964026
0.5802589621250668,0.823786801337842
0.9181398695123804,0.831477596397825
0.631984470458011,0.9584759523095481
0.9030452615373304,0.29869869828587015
0.6617116332176687,0.647263212616374
0.2304916097067583,0.09680733887217241
0.9643027742205292,0.8636708333331511
0.892875463373346,0.666658700599786
0.023898189059818775,0.7277009604248202
0.11350572237326118,0.1379437939781294
0.0036860203406813286,0.3185974003438746
0.2403746220652394,0.8191511684462577
0.1639873189003388,0.396540641475823
0.5266749268810366,0.9323075322674905
0.33708544545113517,0.2208547103125822
0.43062217213240483,0.27098673645927296
0.24784553272654142,0.3900750754028848
0.38149208605093476,0.5182968003852132
0.5147531637781259,0.4202909216038324
0.23869641167418254,0.8731881396010672
0.08482220899727089,0.6213765745355297
0.55180264647848,0.318114690501517
0.08838414492740065,0.6959708802600935
0.5413721411443516,0.4519117494708579
0.6985701117671625,0.4368994696542622
0.9096414577348496,0.046592104870469164
0.07817016717341452,0.5054068996882848
0.25756510431834156,0.13104529054220837
0.19456684789148948,0.3701488230497184
0.5984751271416221,0.9841597839638567
0.5986974685529902,0.3193789220995006
0.13845527782981637,0.7830587277089399
0.5453619807996908,0.5038362830213691
0.7091146792774773,0.04385499537939852
0.5878510516159311,0.7179017977962241
0.9248849530925811,0.8582235558181991
0.8748247099510088,0.8246812087041264
0.42039622539704324,0.12410930080935334
0.2668425497652478,0.3728776863661766
0.4488605408629489,0.8934707080986536
0.7757838109592733,0.11752332076755834
0.180310145941306,0.537921029189548
0.5198518665982247,0.9121456514224302
0.20804657992931108,0.13085017371756769
0.1697456268264067,0.7893313425640363
0.2103476939352653,0.11673926369630361
0.1926919886950922,0.9939390424925232
0.5876010616121234,0.5798851987986432
0.2751643138002299,0.9010160010965083
0.7893393490188924,0.5278955764804381
0.495974531473237,0.06377836725069208
0.06553109569006954,0.5491590275001293
0.3427289922429718,0.9327531909366467
0.5537717298948167,0.2776963642348038
0.35520079008033556,0.4761517949433328
0.9480159136683728,0.4517683784587174
0.10566473598616555,0.03056992941656822
0.8958405007742059,0.8556076010800377
0.8245141632305184,0.32183478782148933
0.8934346852738354,0.5994441169301519
0.26122874797594664,0.2677214200223944
0.21003444349091138,0.7950573740447731
0.5215149117869613,0.8947057943586995
0.8055216472063911,0.9380282568032925
0.496463041829605,0.8837215558778755
0.3483556744807659,0.20287169386198078
0.29161340812494774,0.2581452900326432
0.45799994894162843,0.818725015461215
0.3390056986243065,0.997074545241877
0.7247689894792786,0.1276724788310568
0.6814734448581913,0.8761612859053701
0.05506315209226775,0.03735283655170607
0.8483965791326974,0.7705287624780146
0.588756756595741,0.901565996920842
0.4042049219004038,0.8451260789309127
0.5153321591074751,0.04408609946382658
0.10021469676635075,0.03772830197625421
0.682190790609728,0.4137979496348356
0.6124668655326538,0.8217250703328068
0.7951843813640186,0.5089608423237268
0.16832778171013008,0.21486982172925106
0.07801366609094529,0.7638467311840388
0.9186413130806214,0.9937531633280972
0.7710520016363699,0.7103479223309882
0.085939490117798,0.5382517191843776
0.17175245656654237,0.7064325964956858
0.2649978649718342,0.298617874417618
0.06202176936611914,0.8411855950332551
0.8802759621612244,0.0730309712675401
0.6326580840524282,0.8901998963211021
0.13008551123916245,0.13553189055256598
0.3392557392744099,0.5121243536097432
0.49646523653209995,0.006263459691862372
0.8465337672356517,0.5462955126149667
0.2887610535807076,0.39787986522552077
0.6839207799353967,0.05714422922470974
0.7664297681754388,0.9738911820111745
0.2715334787663213,0.17580644482911856
0.06229295236680321,0.32316905089353154
0.988259271301766,0.21878446286941033
0.777064635838,0.5396206674546639
0.005250661798943734,0.8320060537929561
0.7495743703986797,0.8736052638438113
0.1833362618969544,0.20527114867685392
0.1337870966994278,0.8355018083503406
0.6616946723872503,0.49645827586952973
0.7294095035873376,0.7185806187086675
0.9636928107393218,0.40657120665464863
0.6280189501629143,0.3458391559954015
0.2846367164258181,0.6651957489251097
0.24928577787388295,0.05255259865782824
0.338043046124085,0.6226906424224671
0.04735887356538404,0.5265018823610322
0.8662964205550593,0.5023134978508521
0.6964923168239355,0.4276644901899601
0.8647029968862584,0.6429050813378275
0.30624772067858796,0.7147368613956715
0.571551355539889,0.5600483164228892
0.8336469033810687,0.2606850954361949
0.36133930551316396,0.8094411249634331
0.2479417418276142,0.7259193231981916
0.9623505635947035,0.8118742087253239
0.8940168971870034,0.7374692584765398
0.39722229958900324,0.8340361752639128
0.5053895489866803,0.3859281177695013
0.30088433400982195,0.7235355912137978
0.20265173040559714,0.9321004234791391
0.20905586872152748,0.6618280641197196
0.23862124129352114,0.8725394305845787
0.553708368765736,0.7117936182955776
0.09628750631360583,0.7489806173429658
0.9902112562601137,0.42896084135233603
0.7920454329898562,0.49939047563901773
0.5140804700001557,0.006234539808962936
0.7520820781771229,0.23382853618645916
0.572738062948635,0.9720797453399278
0.462326965960022,0.6443038911280142
0.42336720043944664,0.024306487741941774
0.14418604420548575,0.7065250513063792
0.667339891291743,0.5494850927342801
0.3162972102842233,0.44312454049685046
0.8035356912452767,0.5537918469552757
0.6740637619809088,0.14401432869051956
0.7159256072276466,0.8231694286091985
0.061153251702058875,0.5159614048924336
0.1027339290206779,0.45344374088137107
0.6805587818677025,0.7656006594019023
0.22246698867227344,0.5919270382619963
0.37058168105012956,0.6684592690500285
0.39748377962137715,0.7754301749211148
0.7222615926661087,0.23564641640722572
0.4501707808524468,0.04722854720496816
0.03893420585078511,0.952082526301004
0.1632729309259059,0.2958631468872861
0.6029429349027635,0.5716324619185061
0.42471906713566954,0.9818693948586299
0.6389566294800351,0.3965541289010316
0.9122237681319353,0.3064246904315274
0.08993477058876431,0.035698209138859016
0.3664492979200886,0.33671273025530946
0.5430949139136854,0.010558891880932175
0.2821924248413168,0.9938742733173419
0.5990627960892548,0.9506856826341178
0.3426313228485366,0.9007271535785062
0.25619033350299225,0.34884663711301167
0.4484069899178219,0.17244071566771957
0.43026903670861194,0.2013534012586775
0.951825062870833,0.476888164771314
0.11663704671534614,0.7709866402413595
0.3998656060509077,0.8636122597051268
0.23067844223672673,0.28428625976721067
0.46255492696336964,0.6211959174166394
0.8369469291021184,0.9270507975276066
0.28266137468747143,0.5410882049592233
0.5607539580841521,0.023432666065248964
0.6549429743609698,0.029982170503927708
0.3529862644175188,0.22420297968933833
0.6206400707398501,0.5183756131226924
0.42643368716305974,0.31604098644483614
0.6075363225899237,0.8566655337057858
0.29017585835017756,0.8849299657732028
0.22259528248347282,0.7456994976232271
0.3861265990695235,0.8491740914897488
0.27884087881524033,0.7399522537715204
0.9435541238651813,0.6944019253661223
0.25753016423094477,0.6752446521341339
0.3779891328073117,0.7913527768567707
0.9816112871188348,0.7595297196776094
0.6515184279764908,0.646968024931921
0.5735183100359851,0.9316943275508576
0.9230881344136277,0.4371527784067656
0.26667160553302194,0.37745804058106003
0.12108865382217282,0.3917621332020045
0.5593667741439169,0.0037681889341720787
0.7481939071250095,0.9226296782265364
0.7195625555840055,0.03821437554850238
0.8152911607175902,0.3021035601019111
0.4986003157552732,0.9411676037260865
0.45952814179890034,0.3281092053487069
0.20825372849353718,0.8063630406562509
0.07052178875211934,0.695203795719217
0.6745474161999205,0.35165147277343267
0.22719639518243506,0.25497870813881884
0.47773038219012487,0.8925872403014193
0.5631933520322014,0.5962739479325481
0.27026723797684016,0.22054358234290639
0.23499138149101328,0.6861316393771426
0.17752412977201415,0.002982933831602752
0.514621692369671,0.5474225775424785
0.7759595409505665,0.5822221465174927
0.5435899214280269,0.947820185907991
0.028985417807489755,0.5426634819996738
0.208179298607568,0.3885145914057898
0.752620492177132,0.886176263038294
0.49563938671685936,0.7242234562566996
0.6201837190084907,0.2866483166213136
0.9596898394923629,0.2437484726886897
0.45986298053969143,0.1312673610742967
0.2882812280461958,0.37247159998382295
0.9930736404008174,0.3915502700499458
0.01167625293436314,0.33365566367474364
0.23052893381577555,0.7756158298408488
0.5969759416984605,0.2632859652018875
0.38834583208498874,0.508720242691018
0.05223643891358121,0.07010322264195723
0.7869086265441441,0.5001439865478964
0.21988359281687875,0.7915743675199447
0.029304401976273486,0.6137761688581733
0.3637714545336903,0.12844448613572468
0.9743873668929569,0.8444593837876999
0.2224506412483379,0.40946828575690164
0.360724103975944,0.8277552544971996
0.9245768509584327,0.9449430556395512
0.0386739405370351,0.8400305367708847
0.3105156692302865,0.9294756364040244
0.6287076917754149,0.13762224671344336
0.5788277695526677,0.5294330036346809
0.982622891381575,0.2713030450863513
0.9385449979523751,0.8173662998377978
0.38192892571232806,0.41806357775677416
0.5819379930354185,0.4147239382835458
0.7986931585662437,0.5175577697961534
0.8719636358890189,0.15341577495762926
0.5975866185221445,0.8389545891947877
0.6832935645239665,0.19551084775206595
0.19916016964266803,0.2589927225481311
0.3090887974611942,0.09005886806363728
0.7563644791279808,0.7169666934941834
0.5600964367738251,0.053501366976624
0.5734788707219285,0.46433408366835693
0.39621482825000753,0.8747468016771395
0.4570620985709626,0.5669209045545661
0.7047313456191956,0.39734504028305306
0.43546094761399323,0.2577538440967262
0.9002236910601578,0.8064945260023205
0.9925213976578232,0.946099885298581
0.842932689590106,0.4687618931379438
0.2640573394043383,0.47532469257193555
0.8462179860382472,0.9614387071525791
0.17689196050054679,0.9900631620478592
0.9267857402593248,0.7397275886668031
0.3536169776508652,0.07117891943289445
0.7445647340845373,0.2120062325464297
0.5744551836862907,0.35633426586125894
0.21097866536171195,0.30667729147929934
0.23299410673788412,0.44011347497640163
0.9589791212970938,0.6445367210430453
0.8329161192733069,0.2255355871705832
0.5477909575551708,0.5141702457670049
0.1635449612874954,0.926004942424746
0.6270611792580968,0.9775132457717841
0.6100286070213168,0.7207057169759518
0.6706655350911007,0.07669585075672425
0.2802049604497334,0.08676919381688841
0.018296853674926283,0.2085886038168604
0.1222093319071631,0.30989905098288617
0.840414175462557,0.3705112347284142
0.38495089286288364,0.9090822323828541
0.7487482047046654,0.16293520936072836
0.7522878721077981,0.05807883076733256
0.2625229327726576,0.8274552797602635
0.6789386329283041,0.6693934567730282
0.20939923904069846,0.21225554628129706
0.059275632068363504,0.9923971730976087
0.8867422169229733,0.7297783230691267
0.5956152001218326,0.3194572609694487
0.05484263319576588,0.9463338402081218
0.4603757903280409,0.6088149007400314
0.23654432483551846,0.5892430757912355
0.3203114222547082,0.18687094101552348
0.12409782010395032,0.7972219996723992
0.2503231671047259,0.7726757072345722
0.12163975083248224,0.5622580853159371
0.18762694635484845,0.9205857720097723
0.9793685309185206,0.8178943888176848
0.7489062038596798,0.06496070173146651
0.1170513422625572,0.8495532192963707
0.11654989983379083,0.4143241727155863
0.5773103022274988,0.22438790690430155
0.3558467646876975,0.8540662599012073
0.7904889617504047,0.6593203200599473
0.8750926380178161,0.3085118645024403
0.17300936087923036,0.37750401937722855
0.7313918530706266,0.3813156615545302
0.669121680489248,0.15548682361341293
0.9979195334128976,0.34031832114234006
0.9977081216219431,0.9672322246774042
0.3075196855178507,0.3145207969294057
0.20886143383315436,0.25524151481743174
0.2606899388554953,0.44791373737769224
0.7551766511320244,0.05670928171477074
0.6493650611585614,0.1908630432133559
0.5971349406764412,0.49213263320194156
0.7310462796279006,0.5616080520638145
0.0962222013828612,0.7482188485028688
0.47938498875855673,0.21193384833870765
0.20066019077417208,0.14106441618354126
0.39200168947761393,0.10871151368007703
0.5024428586587417,0.6557704212152934
0.2647244257625343,0.9299939572682462
0.3919469783957309,0.7081958932617726
0.1133961577358874,0.4787287635871519
0.17469955350698796,0.057885385698975056
0.04298367770718259,0.5879893971627028
0.4982782318555161,0.49383832687136875
0.6595385851231552,0.8670696658053876
0.2900757721398133,0.8130302159877405
0.9662250252376184,0.7811356310734316
0.8446693519076361,0.9322306633090349
0.5621233949620352,0.606987206973129
0.4594406364668726,0.3747856722664311
0.12937235597828645,0.3668031701822433
0.3010266725297077,0.21863658451850598
0.2685666265629023,0.7418911024062129
0.7178891879432925,0.09545012130971664
0.14149549053529575,0.3692026449767303
0.8984704887982804,0.296936048322327
0.8297615591304837,0.3679877709439109
0.8967905926086305,0.3307146079612415
0.5068765308132954,0.8417873443262651
0.5260827483611095,0.8690074267531402
0.11791068181069109,0.12423112224692257
0.7435012119421462,0.0698861253440487
0.21216701015882566,0.7598847535885018
0.7603035214074828,0.8560722423252601
0.8984797408683369,0.6727988357193705
0.1925946445454899,0.7943044460250669
0.20983513783584706,0.05344342293079163
0.8419513194051285,0.5003457627039999
0.1822993851609913,0.4186138717034783
0.6779564248634795,0.553549007767503
0.44466726100329623,0.3690825420979149
0.49761485747798784,0.1732233873934511
0.5950903959547134,0.8165551236814896
0.613269135070292,0.6969788701983541
0.09196266761791072,0.6814078227927597
0.3974914385852192,0.367739799088427
0.870157177263008,0.040356225319645334
0.6473577877766679,0.7155531708476577
0.5474815579545964,0.6697995029130962
0.5171056649369079,0.4920260811250289
0.8498069067796634,0.4040211500278217
0.833305596036297,0.14383001573432197
0.4117706397988651,0.8319459042776718
0.44670745229485,0.8864767732871578
0.5244548094937077,0.21665529567909747
0.19995025244405995,0.5519465261539266
0.5021781217021707,0.9091493438793864
0.7236297359597731,0.9309148872325556
0.3329990888537049,0.9653319550013326
0.6601586749347905,0.33360689221072104
0.47736981666343226,0.9918307714962018
0.8120122307611355,0.6225256247631923
0.9632835070317164,0.6884890098949127
0.08588018295225541,0.47499657717264177
0.3712418531437749,0.21398009459336598
0.21282494192114976,0.9232449553667603
0.12860229208993101,0.92118722742145
0.9748412400026815,0.9155668563860251
0.92617746605331,0.5927763604567474
0.25078739184399135,0.8878996277576027
0.26906007425686174,0.22476981500492477
0.13250219410973307,0.30796821510420247
0.35233513873528544,0.18968572414929508
0.8703885847237749,0.5317562610829367
0.11678092192396528,0.30115761280341635
0.7845572501106939,0.20000026030153895
0.992658999828038,0.5639684391779702
0.974019996943052,0.5233113927952459
0.6748872749339865,0.7011382489497456
0.1455308768819744,0.52979764418303
0.6431353708406203,0.637548890360305
0.7938497516271781,0.5722787804742833
0.004736749550819153,0.5925783311307347
0.884232089744241,0.02676676482421747
0.23367020361821444,0.6147198226640115
0.773389847051385,0.4419360404593522
0.06503343561807684,0.24216646093595373
0.2115100629204788,0.041281413071629136
0.27578657193818923,0.5778262656226142
0.10781861082444988,0.35404661887449473
0.8713679682502872,0.5908390070888107
0.08447524405728146,0.8895688326770975
0.3303931591110061,0.1777750667813861
0.8350973413124212,0.04297580060633033
0.6286656696123483,0.9975087841181227
0.31925733202888795,0.04295724712822513
0.1963153800266505,0.764427698687898
0.15970013759643487,0.3436116668368788
0.7797046761105554,0.8098899544335392
0.225356535327622,0.3398062869362499
0.32662854410605235,0.3416961267246128
0.36210826063945667,0.8563078906827141
0.9918280894207621,0.7212138547109505
0.31173245783258874,0.08249181924798243
0.7582486572652917,0.8258642328233065
0.18346375066589382,0.7938912626524293
0.8037577561962549,0.8285838272576049
0.4972722590399221,0.4246798094155637
0.6544574936121919,0.9469397954224757
0.7839328964820137,0.9827113125468121
0.2565590717913907,0.4549574132027814
0.06904256793192454,0.21366552696484242
0.7769333312422251,0.0666174606726988
0.7779639199648019,0.3658706714579425
0.3556192104635352,0.6634693198404077
0.38089878854620396,0.8654506634629657
0.7297797986287312,0.6047417790797681
0.649840476381535,0.19437268810967068
0.5431900822233946,0.264921764938961
0.6644367323057782,0.060505062149427635
0.6379915977757165,0.6246007558065374
0.16177278666112593,0.4584543222932095
0.1558095542189205,0.6129741872445984
0.7067022691814151,0.6797561786549167
0.027303608868536666,0.22315250688209154
0.41428611236005175,0.4012071147813444
0.07079935895507217,0.2776768175909291
0.741601423352704,0.8224392014786134
0.2989423104265142,0.045906949640206474
0.049298991700259864,0.8758774645309162
0.4795378240145297,0.4809254430597958
0.6987186081160605,0.9371104899134258
0.24495105524394645,0.30505503006762436
0.3266911323177526,0.10178245426146382
0.4984145476357651,0.32846356215937245
0.9489096046011518,0.6622695683645958
0.960947660764487,0.7189731177016235
0.8828604210289145,0.9925972217542284
0.37589102006046504,0.40911338700744737
0.3632168726096666,0.37608158205524445
0.672876918487415,0.6519767859237533
0.7713769643643925,0.14319473636855862
0.19090992038077614,0.2223873253684957
0.9162691817542049,0.8465629031127572
0.6905541048352801,0.43257894832355626
0.7850033252073675,0.4579242275970504
0.04429552476369447,0.5655972609593714
0.6504995627298368,0.714421040275181
0.35238140216133695,0.08400969307044881
0.29677068397337325,0.40170735945378
0.2644607574978436,0.24961487931178672
0.25855825239936203,0.5418303012235451
0.777477597369933,0.0772061248859146
0.17717500560118116,0.07578470373011859
0.7198728531662782,0.7672862018811297
0.717558753492786,0.7434993297232632
0.9283631139790831,0.0725736647046693
0.22615866011514352,0.3162999962457842
0.3140793237972497,0.037329404654780074
0.12843992660973702,0.3307383745792436
0.07868409100741336,0.4995090052360589
0.8675585597928238,0.19353861201683387
0.6293804255483019,0.15324807171260846
0.847718158403172,0.6458042862124187
0.26676612687379975,0.07069425073826108
0.8465337537904438,0.6794022553698794
0.8635545689436741,0.777799416128211
0.42951186294076327,0.4713342320221924
0.5552762397382327,0.2873780406146734
0.24959668722781725,0.20699455840770953
0.5343748210780959,0.5680486464556321
0.6603916729776416,0.1704964891530355
0.8801839095678475,0.34843854209843506
0.44733777890191284,0.009166475750811198
0.6643188227311092,0.567661621590707
0.379575148132582,0.8964726758701526
0.5543424293319492,0.8334361949228734
0.06484203766587004,0.8691705051087387
0.4002001787039611,0.09177120249623394
0.186754045502452,0.8943246710253993
0.4662723111142114,0.9206012536075295
0.8599998281029142,0.5325346786160586
0.07050735817681397,0.4557982794939224
0.026126554798720614,0.9767376369335175
0.6640746279190239,0.12077297051941005
0.6710300360432884,0.33871004611667155
0.37150269895608856,0.9509320670221749
0.5708566079145667,0.20337111884689807
0.12147686049610251,0.2838259314953874
0.6084548804694664,0.38978026773569385
0.4388368322539973,0.12361808555954967
0.9449554685594537,0.6562542024466815
0.9588252426817666,0.13267602549686874
0.11980510147018608,0.13883303290039262
0.2579515724948229,0.7486172344485182
0.12581915037558267,0.3247556817346966
0.3175988017774155,0.8211883062289532
0.30643770483418975,0.8844818981411904
0.4562558899837088,0.5652016742479001
0.7144442845091047,0.42116722611128343
0.6323157915582575,0.5646932200108241
0.0854072137280314,0.5550730489861051
0.5601675362131796,0.07307804416052954
0.7065744675149676,0.2578060956765622
0.01661667059787042,0.37880360763939
0.21306471807340344,0.8269030070980937
0.6865812296465923,0.4196634468486977
0.29218905121204564,0.2485120063249494
0.9734353538733026,0.9558731040461235
0.6610191368180595,0.10340068653509749
0.04632399206056914,0.26645042853427303
0.9816036259328684,0.15097924462594836
0.08502436267632163,0.5966024553114446
0.3956461675150511,0.741977948919516
0.4263298815940769,0.4233840750442822
0.5932874481698504,0.3512890058753033
0.7461440235112874,0.04088425357504799
0.9791374064334376,0.0209196109513351
0.9463254069574618,0.9686849874811317
0.016349259132227956,0.22707175824477066
0.016863094945744894,0.9278422330085552
0.7509098057428824,0.33546976216912106
0.9053267334305336,0.10225804063594501
0.22842284713701044,0.5257140734516585
0.9262702588606658,0.234907012154287
0.007973756367613771,0.06079804058018057
0.23326345808961935,0.5416039943180869
0.46754057153674056,0.25883687100174724
0.4909813169332852,0.8293018591232882
0.8188598778955006,0.058942190662288785
0.42215852046239644,0.242286000096275
0.10639214953526721,0.33653368492473246
0.578161611427419,0.237794776766736
0.8010981652505873,0.8279525432884263
0.8477573785770929,0.7262256461251518
0.6861409813673094,0.4385043603954327
0.19357756944637583,0.5302235321325023
0.3120190927104709,0.20285749532462927
0.792227539520883,0.6427477803066132
0.683519694096777,0.49094220702869795
0.8992408217458933,0.45826115441011006
0.9483852894060569,0.5239926940882063
0.09486368273684398,0.023253368522607176
0.35355333932410293,0.8977321718213632
0.8304849624195013,0.9219675950521797
0.6603243788787171,0.9242462880097501
0.5657165414426862,0.12007282663985297
0.843274416690455,0.0005857732701205487
0.543933211164845,0.9303215894389258
0.9849619206744653,0.29252345510681577
0.1590522846937773,0.2394338520068635
0.3598865257753918,0.8213070011220429
0.8043206357352918,0.5381074912656756
0.8439270032270884,0.7911519267769871
0.7537912017916542,0.8116525155369382
0.6669363484646018,0.47403580584693594
0.4128618013675859,0.28667750888679866
0.5672606903401789,0.38705854749731816
0.33561787742400473,0.18357597782848312
0.7016510553983235,0.09144650779846808
0.451319188248126,0.10918498597911785
0.7651341213096265,0.8164874267434994
0.8102766720332333,0.7625100105759174
