0.1514860855892608
0.26810089736049336,0.5136608355010038
0.5322306175080967,0.5803320207798828
0.36292194317668836,0.7378270471601917
0.9164080381599571,0.26915394366110346
0.5194078946363354,0.8332595197469822
0.5218530772523944,0.9710556291512746
0.12526910494012655,0.17527423569051748
0.951795013536731,0.4027867432344949
0.8935937143106104,0.8377129923390086
0.2890412363237145,0.05248424517059069
0.2183300811395371,0.9558324174371116
0.8510309741302203,0.4450813683516738
0.9605675850054395,0.9335807855723482
0.4573401887502281,0.12508566032617663
0.05612013532913285,0.6309678384569892
0.36161945007397334,0.0017747547204810532
0.763911217204643,0.5698064630572236
0.6775116932379499,0.061000141589367396
0.2894367520740325,0.14262674808394038
0.610725365407345,0.21017245918590288
0.4283222341570596,0.13001130675518846
0.7879315225869723,0.37065063693729206
0.20991101234072396,0.15191354021972048
0.0726983371636537,0.38670218369500164
0.19320179204976873,0.9133428994445507
0.35483532536294915,0.8824988738148261
0.8795020132938948,0.3141021762158056
0.10877736530086679,0.7170595142850934
0.05102749648383986,0.8636558543071501
0.8631208573741707,0.2483016813865978
0.9762092755550517,0.7979833868691617
0.6434177588386578,0.4517175185706337
0.1753030848444086,0.30674812509493843
0.9955915069276887,0.7446794202108803
0.30306152539039477,0.5784144997385947
0.7960238065831534,0.5922052600228668
0.21156164325803206,0.8653744286495035
0.541944142292469,0.9569057357015767
0.8350372949569234,0.5651925891232132
0.8451570275460596,0.3908464940465478
0.9086803730802363,0.9234665504635576
0.9920359535977614,0.08724919361794037
0.6452388866506558,0.7749651014459634
0.9103056645832432,0.5587940001846574
0.15504133709912926,0.28654953114544135
0.12414040277203897,0.2769142525051308
0.7155333673126848,0.03946287009581273
0.19209319049964813,0.8319644321113514
0.49846305345487985,0.6142505724401399
0.38478152612415706,0.8122344377296267
0.03935967805778895,0.43342428952885126
0.29614478098663943,0.046401276494595134
0.36520714426701084,0.8379790915526296
0.9583746825412636,0.12851339591794053
0.6689646284830134,0.9531014270788474
0.8638095256559291,0.5770939168069503
0.8075153371141299,0.7143141984211913
0.8143319744689722,0.5455960586846583
0.4851551973918248,0.10959909373146093
0.2879726800976934,0.20348473797969324
0.3878622701730634,0.04395658500651889
0.8775800693522047,0.6755445348453822
0.9201050514806265,0.9652733386203647
0.39815625567860113,0.9049858841305697
0.22541082546154612,0.15242716634093856
0.7190203984762156,0.46385161834983213
0.8416644457750114,0.5784795120159171
0.23322226454299544,0.777890144723898
0.7276563335452578,0.963851139902104
0.633104899312075,0.35355416808900364
0.9838951720426269,0.39155138758966146
0.08945819245253395,0.3729728086094217
0.45569773103003697,0.1251193151415615
0.41796258077072224,0.9929159741175795
0.4087897296306725,0.08727182083253293
0.5826743550450025,0.3835605373829297
0.275463110567838,0.28525663712535876
0.8205690444911696,0.12057897108526805
0.8891861046917173,0.22088656265881146
0.870837255572756,0.3124490979786936
0.32463432564342165,0.4550307394383115
0.9581420117947729,0.015011782994711398
0.04328960501562207,0.31660563923590723
0.4948725815020155,0.010940157518264049
0.6725931435496247,0.017882135187035186
0.9397847758722403,0.5185869838906992
0.0382063276596778,0.5400713204725636
0.27358333959102477,0.946056707106025
0.9648911999361979,0.6854412794765995
0.6936334927696267,0.34683990432911793
0.2651813839762712,0.5772356435583963
0.2529220878056464,0.013239915109576894
0.9367235951046464,0.381928162999562
0.06585212659084394,0.41732623467587493
0.20691037320564698,0.9883317623124509
0.075228089923151,0.9295081882665455
0.5410334272297875,0.47700281652955656
0.6825749492544491,0.052017813235002985
0.7162374456964992,0.4441854028261216
0.1630503190168041,0.5242521332617358
0.6329629084084097,0.1459556778177432
0.0720871482685993,0.024578710643818114
0.5566428388177305,0.18813792092186588
0.5933089312189015,0.056374502661254766
0.1698196476524173,0.7972538517376853
0.6054176230564189,0.8355684385933903
0.27645983405535346,0.07553937686066792
0.7051018990983562,0.02179423531401825
0.6822908682464601,0.7491745277134403
0.7080350215365833,0.5007551568952089
0.7280448281485611,0.49229040142759795
0.6407279075420046,0.23757538015279978
0.9859083942222835,0.05611559379554287
0.039969414600439346,0.43297037508238656
0.5468017453960887,0.7846520897587101
0.21193381835683878,0.05527039121935107
0.6769826619867683,0.6708289975134625
0.05420224581790467,0.84269684756739
0.22939194863454393,0.5393280959995974
0.8654020568472268,0.8464278703582331
0.4567710796966459,0.5711793859986865
0.39457870822550223,0.7667664995737256
0.301502628334991,0.8085469387113271
0.16252794078750155,0.03635922204677222
0.08205297035432557,0.8740527176201176
0.5139325416430125,0.5057014082093019
0.6053447631801732,0.9889658745206658
0.41774907852155063,0.2541648068996827
0.6699327227098568,0.8608437576791037
0.41426037326246035,0.5359724847310405
0.07916393651819265,0.6395814978047384
0.75149536500092,0.22074037425831528
0.6059837659332739,0.5703433825430572
0.3711819277559576,0.418999381169721
0.25471313583401645,0.8374631068158639
0.6485688929531132,0.9330148044490992
0.6897642397843059,0.8611012030840945
0.7307255095476485,0.20952613379021956
0.00371754023234383,0.5948832018073124
0.6122794153683717,0.8154119537313733
0.1110818811155645,0.7454327412441746
0.2701017613574823,0.5065039122773319
0.03827366808848609,0.8744128951448635
0.32143048035858357,0.49158187909446627
0.37810261566227765,0.2591879789013294
0.5449019973507601,0.994890485189568
0.5213463254300966,0.3315877447775841
0.9698326770766368,0.7697381697934605
0.3376656214830668,0.4212907144323196
0.5073256722719285,0.25881100494907505
0.0748948576871804,0.44306778703804817
0.9750289277722329,0.30015470854174064
0.9952288268118081,0.019226422581333558
0.4803472529547351,0.44102135908502804
0.5120595115478743,0.7754251008444981
0.9655130023801896,0.5414879886467568
0.0029649943218671426,0.5560411140965752
0.12426624287675281,0.3690907526842291
0.06769620630553475,0.09746492909998972
0.39129075943079294,0.05170255176326588
0.45606426474458284,0.6375822811070514
0.9446458922535566,0.263343947399157
0.2956219368263433,0.5482175759897729
0.617073410004498,0.43651792172034865
0.7494670915640536,0.3197525253429079
0.3710288981836293,0.7649274760145932
0.6883202109915777,0.4150024092284911
0.22761392642903333,0.40488768387963014
0.03218769366632779,0.10951109256747771
0.6747807963538567,0.8349968516550977
0.1329757283422799,0.7282234538194219
0.9218418565007578,0.17411031035025537
0.49402997971376295,0.06463928944414477
0.0944313092058161,0.1397435541090727
0.7163718795181874,0.43452738536812796
0.10224301905233268,0.0405864728237646
0.5919026418769644,0.9974571097039611
0.7215483243992858,0.9149120351433654
0.46682886152128256,0.5605515673917897
0.14676943149168986,0.293919957724437
0.5520425417526115,0.6727587489138629
0.3001391011923614,0.7113428071273633
0.7065634794871355,0.0038532939136789457
0.923001820055246,0.9414407587138238
0.6219881276230558,0.6818822833591499
0.8470239235341219,0.3910134829814208
0.5557325379782051,0.10761168199268145
0.5314383509487639,0.9635148417523464
0.6666228072923629,0.37564040387683184
0.16603910979342074,0.7061145002857002
0.0944436515865692,0.034858305322445715
0.4607293884377648,0.18491297172891652
0.43557949648181904,0.21073553030348924
0.42290612513550907,0.8705294603499819
0.38978319289320806,0.8125704745814816
0.5805354841744437,0.08081865528948329
0.42150644944547244,0.3975513548244134
0.04287958309123807,0.2705760956000953
0.9722727359013015,0.03067216997729827
0.032326222627974244,0.503666011598401
0.16429019658950939,0.1208686507862744
0.27649254914070476,0.9399825285911894
0.13639378949947012,0.7256771415495942
0.4799249074091786,0.722450189202676
0.023306683589737198,0.5691625207225828
0.9171612036563599,0.9077767431338196
0.014067472357147004,0.1691778141082656
0.0005166037473225416,0.9767417806903035
0.951087032449132,0.889036882479094
0.8164674660682668,0.18619880461867633
0.9947699010561202,0.753052500952628
0.4140899006950136,0.18508306548154818
0.9989998075613176,0.3432739310285209
0.508143290568904,0.9787716302982605
0.06696708595468948,0.8156764445241704
0.25363519018110825,0.714865145246219
0.2031418486807548,0.21505211867634078
0.09292134725647094,0.01787553999680913
0.9227140710143321,0.3222165324149807
0.4907328308912029,0.6751641260803322
0.7984773911460211,0.3545950995255379
0.5813283242192535,0.37561182411628713
0.7211957909309374,0.9712872050690451
0.42883793318386954,0.9225937371233411
0.9288339360769443,0.16241254371191904
0.06350980778326298,0.0879459051856829
0.8173712810636796,0.004670944758619844
0.04968514358444709,0.5062599131535004
0.7147798903935438,0.9440100952395568
0.60306095144586,0.020200809072185577
0.13732403310198482,0.8784283571996847
0.9022992940656808,0.848343016141672
0.977080266223712,0.29829684022298275
0.26937721031639106,0.4960181962968945
0.924568783750361,0.5438751267069627
0.4365027511548589,0.0371978843737103
0.8581166568432353,0.9355024786775055
0.3014644464519257,0.13080380552901938
0.25014829035354946,0.952541459730019
0.6511062282205647,0.7436116052206713
0.823784099665803,0.027025579053434057
0.5032773847592732,0.5123800627164251
0.42009575646846964,0.35460547102691065
0.2816573721808263,0.34492739522154414
0.3659291219897295,0.8356168728110143
0.8720337268794245,0.47809360720978333
0.5515003776607021,0.23290742694390976
0.8100270206176493,0.17470086875077662
0.3527242958919977,0.4683941855273105
0.12627551545211835,0.31675061565146134
0.9860581409850313,0.0884661202767899
0.17082325483361116,0.31616139439246316
0.6273627430642745,0.010692877390109046
0.9623038199061985,0.5486031575237575
0.21362107170012967,0.47692706760789194
0.05801826135136656,0.12566654602112715
0.6682787472741208,0.7920613205305437
0.711799542427155,0.07998327307228148
0.4476942403188475,0.5926474453711931
0.37656116562089426,0.4602476903827194
0.2199687773970398,0.6725671472363483
0.3306158049012904,0.522781297644168
0.23767396911287075,0.9097845664746986
0.18803666809263886,0.004652110815230315
0.1190044319584238,0.738746093988757
0.2600435274800922,0.3356753842718069
0.5322342774734856,0.9306496546506313
0.3549366124558,0.011860737024811385
0.9175028958509304,0.5099056091429677
0.8667029783072723,0.1892451890764384
0.4335782404367109,0.8785358434196843
0.1205655162791669,0.4853858076274067
0.8134441992822643,0.612220853369631
0.9763094983351056,0.08904334512097267
0.6499364614096438,0.4469924384286399
0.9967630523695098,0.12936032470196923
0.7814960165415519,0.7851076380956361
0.12779410791859402,0.8248087793942143
0.3286463534730558,0.2587441672577161
0.9581774855766327,0.5151670530277236
0.8079031261564876,0.6045514336893836
0.6368428109245998,0.28271929711723864
0.574819283803401,0.27411284391732227
0.43856140388197196,0.1457782280390998
0.5175804004589142,0.2393572356400454
0.684763505819039,0.3357115108074631
0.8205871682391515,0.4404931455599638
0.7541622450783999,0.439556878014033
0.18117786799568125,0.9930758143029796
0.04225462274660796,0.37664117299841016
0.5083013367771223,0.14706876035468375
0.30158665318783384,0.2788439479303281
0.8278107929936958,0.011165221896454192
0.48571344441937525,0.15980510719722452
0.24949313078071977,0.22846330620379507
0.7176794360467685,0.8177996853498242
0.6838709360119133,0.34695035019153597
0.35705731433440746,0.6321924499885095
0.6258912071546978,0.11235968678372887
0.4596608019540691,0.4483368776694614
0.4162125039636091,0.544529767655902
0.7313844972816808,0.17368026647427837
0.9954613114552662,0.7949739823694408
0.8938183659387784,0.11695074809132322
0.5172643862991236,0.14735208374284336
0.8475884054788744,0.7448215212137578
0.7507011508855781,0.029603480448951003
0.15109801257707034,0.13704000176627584
0.47506454039340573,0.7191512412127905
0.70649639484364,0.3405425358983919
0.6503776042573992,0.09221153857600117
0.35118736864399147,0.05920847959867981
0.4610157711684282,0.5390350944093342
0.73229796907332,0.5055695512029789
0.7534144197979945,0.3811213950674499
0.21879527886279493,0.6960850163183062
0.22324857750164817,0.5364670222347835
0.3403990896687904,0.15286250070377172
0.054114230324293855,0.5447051674961616
0.9389994045573772,0.3884844212666585
0.46002975647406574,0.4058837964621578
0.8490310812299015,0.7957852308463738
0.8039883561125267,0.6928902815746095
0.6759459972961668,0.210099679454949
0.9464608670345435,0.4944199389130236
0.4432128400158336,0.6524774337950613
0.10978459495669135,0.9807714833819038
0.7366820530192567,0.2869916011593622
0.891124584979935,0.3479581574014914
0.27902548040985287,0.7246242899237366
0.4197455021822756,0.8214932793716013
0.02260028089990951,0.9761866419398469
0.9190629538294804,0.22590578851858611
0.19924716142532706,0.9200771966058067
0.6891096069401201,0.5971222344243484
0.7177319775396118,0.18803162667412332
0.8465915874518818,0.6974350542927693
0.6054146786344576,0.8794860286015829
0.9303272411148719,0.5054270652676275
0.5161743950798208,0.9525264855036376
0.32989701123241144,0.06697510980616517
0.003708955055292673,0.13340442732575886
0.8314753922705891,0.19584897727765893
0.8572159189511167,0.17001830298283083
0.12566696178902104,0.6101325252624024
0.1615149001412185,0.9301520034230549
0.7377490533857008,0.5778006170608543
0.6888126892939872,0.17504981641718453
0.918416470491921,0.5492455781009979
0.08112467754686126,0.6382460046667557
0.5140836845615665,0.7412206531696944
0.4460437753442891,0.7366703650562973
0.9798459728970075,0.3195132095173918
0.8467709059517248,0.3641031951532734
0.8247538769031718,0.5419621773154956
0.6419882155729348,0.830105994431431
0.7062729775040691,0.8098398740695719
0.8241370395292063,0.1258121149127981
0.4909680190647825,0.6808120649620955
0.5946949456997532,0.043099640155788044
0.8112770823231622,0.7661855103020042
0.5327604330828739,0.02221357711928118
0.6392148507580819,0.23301835254537873
0.8786095632233102,0.4242858210790329
0.6099902023551943,0.5053609339213598
0.673429898413403,0.035567848908193644
0.24324013128381927,0.09571745266246501
0.202132548147274,0.008068124257405107
0.8905046812638452,0.5221787796162606
0.8545419581583347,0.28610661795988634
0.027956155457769194,0.5073481072181117
0.8421503422035963,0.6846601011022068
0.06993376428221731,0.2081178572821487
0.043068877380392334,0.4621028103010213
0.2542095527619147,0.33670831377771215
0.009368502284793467,0.37513797955718686
0.7074570154640528,0.7111848488038766
0.5793588863716327,0.36041497745655526
0.3163812812810676,0.8843675168839256
0.4467170595201382,0.3756971568524017
0.4562582440539752,0.12127183291308552
0.32312375865681453,0.19446993098773124
0.7250471702328638,0.9784755567172008
0.6575272817909277,0.2895744829114999
0.0916702778081886,0.25495544637416834
0.6203844198766842,0.7107619461811556
0.23742398766590644,0.5172506482103074
0.7289302786190782,0.8079467252541667
0.21846372496910826,0.456577599488048
0.25366418045338857,0.5543757246648121
0.05893809699510044,0.5544827704479597
0.8070190298208098,0.7567022188275045
0.3230990276812774,0.8868162310912032
0.04202326579532034,0.5651555627094959
0.12374913863457249,0.36399871076305823
0.6576065339108401,0.6262435900712582
0.8478601358199931,0.6721163235378755
0.705122970115608,0.5569767689447322
0.6050320625310504,0.20280231668611615
0.32346975196016736,0.14910978179865508
0.27259873343501606,0.843421538592769
0.24875655442295053,0.9031980643286112
0.5972401995439072,0.9381602957252977
0.9119634975268753,0.14337989353306024
0.28363011703439356,0.8687057877169982
0.9030811620282191,0.4764521813074124
0.347906863548214,0.20672132762942108
0.42636372012234025,0.22215711442289898
0.21539134802113458,0.2886402353814267
0.6450994524537154,0.9011196002706521
0.2948132134992204,0.01379935752376693
0.4147010230672522,0.6035995536435887
0.781261582775088,0.8472197333398519
0.27844428900994456,0.18755524911347798
0.17632616940352186,0.261389910415307
0.9139379675482086,0.10405326480190058
0.5832899746443309,0.7327700265668189
0.49471771896086725,0.8965766316470073
0.6861515763198864,0.32896974453127514
0.26407506989765883,0.4692992333693857
0.9682889219541853,0.5685765974936247
0.3610166495378566,0.08789787988246756
0.7328253833776028,0.44375100783576404
0.3028155617323496,0.6225293992776527
0.06846050642961976,0.6026433796077847
0.976308657183528,0.42847432341697955
0.6514815631433114,0.6823469718127978
0.6279653793553535,0.6213868246988132
0.46563594303773936,0.5384822164975389
0.08966524925078012,0.25917279539208626
0.5861771443207159,0.001133484701917431
0.4073729853945769,0.9865102440656615
0.7987497790135896,0.9558165121275984
0.04738429876391537,0.8058631347839301
0.30698639055445887,0.5014886451448416
0.8226194689057369,0.6791671218390681
0.4112269487977598,0.9029085551802984
0.12370609317512893,0.27159836812317506
0.8806851445995812,0.21286215502977823
0.9903955925496983,0.9251847987812492
0.06864318361601218,0.23990433562465618
0.3419778711231225,0.15714289486534616
0.26621755894231514,0.38169324762724166
0.4177585812423843,0.10677779611070404
0.401090612306922,0.3781365825874078
0.9818828102363785,0.9603626003157258
0.6020497633822235,0.0671511230109536
0.5085484316498893,0.33798252095875303
0.5644530053787404,0.9548135346125758
0.33608841754023744,0.021410288647161768
0.7040048777968304,0.2996034900138954
0.1289132755645679,0.9232856018561836
0.8536790224041956,0.12291991234941468
0.640875039408015,0.05647622168019395
0.9063192476360354,0.379307932004042
0.41496760583031733,0.6885712033567726
0.9783986452886909,0.2314643129169195
0.4964189750601832,0.8315802788121823
0.20816527741256086,0.5090056925709993
0.8533583994110758,0.22366555854791925
0.5850087719718017,0.8007642851186281
0.31794208794458456,0.27564764397327446
0.16996781997003763,0.8314909936569922
0.8083673234734847,0.5675975722985247
0.8488348781369143,0.7017886299375636
0.6009986020877959,0.2918737162390287
0.5108562864376458,0.7127730837252613
0.5394323683108029,0.30147356428032546
0.1227727854830497,0.0700735976458503
0.11261289740684877,0.5027224350462076
0.28770661534574726,0.8236496998201619
0.7181349054289619,0.9297979213576147
0.47653878352375145,0.5382956885151396
0.6067857014317305,0.526999904984212
0.38988157574433124,0.16813300445634916
0.019935927883218074,0.791266346157458
0.44882924915110767,0.4530231621939065
0.7801273722030331,0.327039425609993
0.09231009415947444,0.8317270335224889
0.2768827311980592,0.38861795503760677
0.2531950482637153,0.2654203328609276
0.22482941779647814,0.21081546645970128
0.5272232611442503,0.6852485360639923
0.3004389477513014,0.09708681459929158
0.056099944018646486,0.4438568770207777
0.9527992837025787,0.9544589714611245
0.1852211420575497,0.38775088592062523
0.39066893824559135,0.35406719094977224
0.2267312375777285,0.053307108267028225
0.8599189777648308,0.7261895032157135
0.9636868787258017,0.12140413587680365
0.8221168054350946,0.7771160169352094
0.3014674492649958,0.8286454385574343
0.3309043124986576,0.6138105205541708
0.28537669429994605,0.23104221403518366
0.5958698155207968,0.6967241420972761
0.19048606405431756,0.4569178467248576
0.8036661212398486,0.6503181972449337
0.11548353366723696,0.9189297713407896
0.6739651875574716,0.2255032696917184
0.6309970918801248,0.05616836975716344
0.7773045548352303,0.14234825232734172
0.07426816909897971,0.8548917781994584
0.03369276300489277,0.21840620322864057
0.7520548227607157,0.3728595110851757
0.2921137272237786,0.9920071861422278
0.9888410898597191,0.5521951930169404
0.14530002247606633,0.13435693514950175
0.09952122132016472,0.2779361640228645
0.06369550723180728,0.15889366461739396
0.5484032193671868,0.4897960724615871
0.2297732989822614,0.22427385898105312
0.0762435625387673,0.6529679714137997
0.5472517721887386,0.40791556989523525
0.1621882270700592,0.08147981573834373
0.2846972330128862,0.9212700419777791
0.3647147989324655,0.5404004089083131
0.18077636551025933,0.8929722630836235
0.4510768378895359,0.7097270137158472
0.2019066353730835,0.16284973622765675
0.3888272810922946,0.5172710383798969
0.7167031108743296,0.47056957199826666
0.25497250944349414,0.33416031093349663
0.708876253526553,0.10693188879402704
0.799022464091745,0.30215029307050634
0.4823034700137092,0.20206148177727035
0.37696262917464674,0.4506197490855339
0.08864807330076585,0.7851148706178847
0.7872421857059514,0.3524452660711286
0.9064661665505533,0.9981964600717501
0.21756329390357632,0.6548995749290558
0.2000145448221744,0.7067314649420622
0.5706332552554082,0.21513887269817866
0.4842283691278223,0.2590762738266509
0.055240176232975724,0.40455295763010723
0.6003699948498928,0.5944303079647228
0.7104372969075671,0.7290448319914806
0.21050013792281486,0.1445363292565529
0.6177857290953221,0.856619500027054
0.6528173907010406,0.6828619235538992
0.7365669990251171,0.5701157073450026
0.9293200782576664,0.5501477885249924
0.1800709191553086,0.7945328028995499
0.49094496998062054,0.008218257114187
0.12708698716441724,0.12774848879345624
0.07195264531956913,0.40736207128741764
0.3658227334595443,0.5181404177389969
0.10088640106679969,0.9019444063175315
0.5220446815318702,0.8605668747676246
0.8690361766719307,0.528693004420424
0.5049035490795455,0.5984054187733509
0.08981554498221267,0.8438943194809849
0.497452315942405,0.45899896720043376
0.5622415116660767,0.26574053213701065
0.05176267498397724,0.7825133565835877
0.6277885858200565,0.6278452244943318
0.45864610155582264,0.8879073536881523
0.4053109750848367,0.08132072424988923
0.20781889575759194,0.11325508524918093
0.31704930455639957,0.505218115290874
0.9698351165188323,0.6556124544629424
0.7841207978505162,0.5165656510875855
0.28624359412491884,0.6777073328357649
0.5173160500549382,0.9744107625879797
0.5754701908554113,0.3760404915783002
0.7197490871004928,0.7958789509489785
0.154494572695708,0.38606274957823516
0.18232265640079737,0.37764752926413936
0.2431210120919005,0.40852550648628994
0.6805283464519336,0.1703665387872796
0.5616232193609181,0.5865557661890259
0.2579545317983378,0.7404707474017133
0.048483372344279685,0.2959119063193909
0.9313262598196985,0.37710491755895126
0.09767853919958935,0.6528044289756382
0.6674156466904766,0.07875889480750942
0.7918989487762289,0.14242864187523152
0.013773467546670193,0.38879800694782796
0.24878788427812926,0.5512079705570644
0.534483655446175,0.14060995360471185
0.4336267448439156,0.14997287762132983
0.19058819648791958,0.025412155774882095
0.1371478681335503,0.6989227293714882
0.47882621970135797,0.3395842833679118
0.4218580066848684,0.9964478664343615
0.28178933355370106,0.25546862123422165
0.6861621457959453,0.7524461688947925
0.012338132400704027,0.06257948952608827
0.6879147496150069,0.8428784357478601
0.7076799628569945,0.7924540035418871
0.40962495828454537,0.5752350717564798
0.687634687061523,0.9986123126532465
0.8881073601411352,0.042430182134653105
0.5229702525184377,0.3457138989890369
0.02761603284411518,0.8152271046805859
0.9402392370822307,0.6498397023955764
0.21399358135323276,0.7476711463848152
0.06919702330197364,0.6587307195181643
0.06182732719903228,0.969087178395872
0.5852676933019314,0.8036320508691764
0.8405722695088698,0.0957478247816399
0.372929173600957,0.6469442460993449
0.24300850697210052,0.2797238033056093
0.47139888806446517,0.8188311264364164
0.24604677662941055,0.45750013448075166
0.12191209217201593,0.3699686087172728
0.7429015692975907,0.9719417990988726
0.6012735004675162,0.4129273720525086
0.48075807203069065,0.5891990335851045
0.26671376304853267,0.9349822075919886
0.25680166234338286,0.25105576385851147
0.2398541651789099,0.8185961575421273
0.22428549887062088,0.5667513809531461
0.7428109162240355,0.9550904068354752
0.8879632002631378,0.20997567478130885
0.5934181890037761,0.22959166488550153
0.07853164993958706,0.8133196575388201
0.4076388048214875,0.852497061957775
0.6692263587138547,0.14838532231940438
0.9456802419507575,0.14948396307041956
0.9059518526302822,0.2720202708220091
0.12704100346423874,0.6791348606739226
0.3663984345999741,0.3872592400218431
0.6817946767301484,0.49924393312061255
0.5075011478812715,0.45122656803608086
0.467562281562379,0.43220590069211706
0.3111857873494065,0.09814015825236033
0.9969087657004287,0.16104640663654113
0.8017451223416633,0.43251427454832225
0.4851268868813111,0.28513358379999254
0.8319648626515616,0.9914070216255144
0.12848561198746022,0.125760297716645
0.00192420125547077,0.6931307146225408
0.8009453839173268,0.1465400667056932
0.4300754737192223,0.028358519926602876
0.42334633955683854,0.7476547932631975
0.11907964664874726,0.6352657475244918
0.550175298091111,0.3093481881405249
0.8365495898096935,0.6666322545830411
0.7582845216005293,0.7084451674263929
0.9021480357772028,0.5767029199410306
0.3419053055179816,0.7385095589509051
0.00916713849197226,0.39259214002777754
0.3887434820734591,0.24572460453384437
0.8915843003767538,0.018168587733492503
0.279352290653501,0.5749399682317305
0.645269154689633,0.9765918154004296
0.07048807337322771,0.5883955937409046
0.4018109927328636,0.8967441725436509
0.8010270678560556,0.13179819290179595
0.6729965351113576,0.5515745410576378
0.040548924143043785,0.9072791437916002
0.7521909144907188,0.0354880953983675
0.07308112071469564,0.40505720054471805
0.6192043819123821,0.4804268337687032
0.5571639629358603,0.3726000342138597
0.309804195592546,0.17491312643969492
0.6260865124827761,0.7091187446401837
0.543871447947384,0.2037392202537529
0.8386364425737985,0.8411513758901946
0.2053110285027776,0.2678780821998369
0.4878929468257168,0.778691292067268
0.6137461721180671,0.4633096930619087
0.33462781391753915,0.9177346914412428
0.38319789691234074,0.5768091541921937
0.5033703845667895,0.618040768529231
0.14705851126901126,0.03082036281898093
0.03458206161862509,0.7804124260317331
0.4129588849114122,0.015025348076417755
0.2988117486830899,0.7697635857124577
0.6468014933884728,0.15911089440744342
0.471303749202188,0.008555614096912523
0.5139825460585674,0.7476245386035746
0.7471224085477738,0.20101565091503681
0.7421540562366978,0.5681700727791503
0.4759803611680682,0.6367638324167738
0.09867806660386036,0.3973490004824902
0.8681650315411694,0.1604353039427614
0.42518986030555705,0.8637185033782201
0.09692896190263212,0.0983324591050978
0.3495062685523116,0.41896978928013207
0.29909761278068925,0.030226457211796176
0.837557701754154,0.4393439024446609
0.9496130199462717,0.9428859242965238
0.16404353600362864,0.7824748601286585
0.663290981210146,0.3076195568166472
0.006804874760204416,0.7500769818805326
0.7317228781886927,0.944616609325518
0.7246065943731976,0.3265748122364581
0.165706255688576,0.18367912364911243
0.8415263002663489,0.052782161716798504
0.6124916655694088,0.813132574397784
0.15148049227649152,0.9682773700271317
0.7093395994983346,0.780147273200822
