0.4237210188544539
0.3821139301945581,0.10605205048474609
0.2947925912198447,0.3775503919894647
0.7015496757395424,0.46321792105116877
0.22948816149530604,0.9814236407273869
0.27900346990798075,0.9765053266514109
0.2704289593079876,0.6992104381697329
0.5925203889614086,0.2098190807513538
0.265204052335399,0.6426725484747928
0.10759975904927077,0.08023931616752589
0.4592414914708026,0.3873414172017462
0.5198389822555183,0.34011191987252753
0.21572117907636512,0.9996533845491437
0.2931944962070867,0.47672513775004743
0.16652743316403074,0.6870564504343459
0.7844716958967697,0.890883230109092
0.7959397125443779,0.6998711821342495
0.3984730685399772,0.7864577026707069
0.33645558680376764,0.7870463450147411
0.02488777549061927,0.02494966076712657
0.029118931910054657,0.016208663881586594
0.85438797580411,0.40020298817043665
0.08810073448047162,0.29351992682041106
0.85242343815439,0.8454812449648113
0.49834421527586936,0.030343040862089055
0.037579778884804016,0.1839660951911678
0.014811056586775173,0.5945309965232445
0.5233024983701505,0.5020648755804391
0.5862556493577484,0.6316667376189105
0.1815377093834888,0.08107110299365372
0.48212674106586884,0.22931244438312592
0.7836125326950709,0.7429407275947546
0.4315925964715309,0.09667058308151188
0.5045595085911574,0.8521556250185313
0.28259078883159006,0.3766826105464638
0.7535665918587927,0.3001504401589885
0.2852481167477807,0.737214670721552
0.9811823253113938,0.07668338954407317
0.15088674577213967,0.3044117065612737
0.11965721424920805,0.7243883718535112
0.16918011921533727,0.7130561415996561
0.8647326130208383,0.17903839273304656
0.32576638786517775,0.9243689183024792
0.7484953481946218,0.2869937479372955
0.06898476682020194,0.7728697816646919
0.19596658018681923,0.3989858987240301
0.7897614038284134,0.6844906345634092
0.35324810232478954,0.9580946338616287
0.8700569980655565,0.1819972909568861
0.049932865128449966,0.38474332569225655
0.9946218720864409,0.26108103280875883
0.44166157423826535,0.7330892288023904
0.4145120482274368,0.7012707213051387
0.5950562398094221,0.95093710768306
0.1646717596037841,0.6457794649718434
0.2713243006486977,0.8743567813960548
0.10317195887023323,0.8275741627326488
0.6594753944977618,0.24887806774381493
0.45833105630251936,0.5613713966873306
0.135443254561587,0.18989442343643925
0.22458876501144998,0.8666733457893505
0.47433154520476883,0.929902929270993
0.06575276761992022,0.02459099018035238
0.9869607485606351,0.8310419536716052
0.6727594627220899,0.2699153519488118
0.9924349099809502,0.12309031156064643
0.6870508651218763,0.7678103589390011
0.6899901795209937,0.061928125702370496
0.2764418736645753,0.2082996037543201
0.3462904018254641,0.8157863764797112
0.21794867946842822,0.1414350434417886
0.8812551819487497,0.8316347956055662
0.9480946954276755,0.6051296303166579
0.6885484416353574,0.4328823962281688
0.3988771579129766,0.1465548242877588
0.700746367071739,0.3851721368606317
0.012990821078622594,0.3684206488232803
0.9477268622087728,0.397700417430515
0.14502482345282874,0.29978914271915713
0.772319330757358,0.6958502705773321
0.025306173841592505,0.5685950727760329
0.6902440837158704,0.823847526564659
0.039850598656166136,0.3390241345185272
0.4646581565215129,0.7172524253931034
0.9374382024955439,0.9219563214866232
0.40033683217618365,0.8395708033982943
0.747297161053115,0.10738156021883372
0.3595855570383214,0.29993804077076114
0.33169938551076694,0.6889039212577659
0.9997979419669223,0.4221517024401249
0.6098651578635162,0.9443246402484639
0.39421512881387966,0.8902607069726968
0.2153922736085585,0.16919527107043109
0.12417597358051191,0.5502014359818388
0.8292444449784433,0.8290091935176843
0.34367720572573657,0.40163209730311467
0.40414971442457515,0.7547499648628947
0.48363940052074783,0.1764980965802484
0.7644918399236592,0.7813627571868365
0.45559306936398547,0.023173796634606947
0.793594657923541,0.42219600683336855
0.25015842470206506,0.9711057600033518
0.5885450639010278,0.10568511442281903
0.9123014332422054,0.987386049235458
0.769141245859634,0.8491629533249838
0.8731374005428187,0.5868785990643461
0.5550544078966666,0.961735877696044
0.7771084791764395,0.9818623233254147
0.35865216400979527,0.20201532243542086
0.42547431926635404,0.9194514860298316
0.5240326089580168,0.7243530759613563
0.7986205283938409,0.7592631507239272
0.4595916746115344,0.31549224051589986
0.7255003714071072,0.6052962719125383
0.032477895853856964,0.4872941734741638
0.2572626189204288,0.8026844235197917
0.3732610100458953,0.9946706366285536
0.9305583502266245,0.8938606842621399
0.012700638591162439,0.11327906991187753
0.8371719170374595,0.11308602825329872
0.877870563934287,0.5211836236287147
0.6800548772357028,0.47745104745333256
0.8479399104518945,0.10496413743264676
0.3230380720216408,0.3338304391613137
0.041027497167446025,0.48967862468209844
0.8608956175417808,0.16368152989311613
0.4806549649090456,0.5277269159138754
0.2797613492915697,0.5358556487923647
0.38258075552116655,0.8957075622648962
0.10876714594097203,0.9647155099261605
0.46469325353689306,0.4622565339217205
0.1669973980974192,0.052561997236305724
0.5162347676442888,0.8484982996309323
0.14023033392009487,0.16604529252994704
0.5665620517322787,0.308102412245009
0.981356246348153,0.04624166647249284
0.7822800150799669,0.644181349195529
0.982107217211137,0.4360094612454479
0.2530003185960341,0.03253920738694138
0.17722518470395499,0.07624682727424903
0.2710194802626552,0.560448460393993
0.7614464636634075,0.3307406096118266
0.8810751490896337,0.37338396356557535
0.6933723231216401,0.805621822469804
0.5345658998656516,0.08865760876110818
0.9967879566323777,0.732308622152724
0.9545512853477065,0.7696318350780333
0.519283962665289,0.7738347319222932
0.08167790855254431,0.028455985709127107
0.47142242160870973,0.7653707679901177
0.7697023895997547,0.48333697124912844
0.7425908506168195,0.5115053227866891
0.19190449133819942,0.9496612365601186
0.7341464717692537,0.5937309919689703
0.6630726842461464,0.6514130850287612
0.1677736083578546,0.9708869409365829
0.3028275504337409,0.5730239936650824
0.4152665568510111,0.8390338278775762
0.1720453767420217,0.0653414035053782
0.2657689014106459,0.4970761990861866
0.6898787922242263,0.34190165624565483
0.002480407786397576,0.41993329010906255
0.6045325056804458,0.3475802733653749
0.8917827448318584,0.532024203223167
0.11012400290503799,0.5072030383607182
0.9568762533086737,0.7481440329624178
0.11691786538482984,0.6007087834893684
0.7815113346084164,0.7409052158225415
0.076007297616418,0.5033932812488215
0.8724078541520119,0.23285851282355896
0.7864436965991531,0.30778405091203476
0.389462184937573,0.36330105765782883
0.5681053567582962,0.17981014571949583
0.516454673112869,0.732547777989346
0.5544176523006648,0.047962798248844196
0.5037895568391054,0.560708323033881
0.4546578327186602,0.5852554581273817
0.16030413010383082,0.9243399063711066
0.9046301570148142,0.009120201628385893
0.15603227497143346,0.21190122896892893
0.9505319491382637,0.14517458921322657
0.36271166788575904,0.2986453722535263
0.4738904608883736,0.4203961577881774
0.5028588013716441,0.6787351001930957
0.23578463294156093,0.9694780356712971
0.4115554351025952,0.23915106058191427
0.3578782559857654,0.1260644839574302
0.3977837252936166,0.6934433826576955
0.17042149264133843,0.16791944286018623
0.9687055192825944,0.007829701307400017
0.07035283856245811,0.43627557554010565
0.7429711071940324,0.08011198995098856
0.7110868500828309,0.0491761495722165
0.3016511651768372,0.125707605678532
0.7505146485236219,0.6989304330458671
0.453445875481453,0.7687666127801471
0.33589668471469736,0.4903980113959445
0.8853468909242784,0.9347475348012374
0.49589199566107844,0.7483058219574011
0.09510079573146935,0.8774396556825786
0.8058809017339398,0.3237570505740738
0.9417647357804085,0.3011892960707441
0.4840696936989679,0.014002788360602203
0.5487399558469097,0.2783886416465149
0.6813871745560851,0.1783191562756704
0.8081752355693294,0.5349505109246226
0.924226756650717,0.2815020695757472
0.3640761193848566,0.9166215734837512
0.6442021248461384,0.010236347950131286
0.34620531270713784,0.8537968657478906
0.2043194783905683,0.06812477086196267
0.5048130896775714,0.5197202467439943
0.996429588283415,0.8376400545738629
0.5211920286397368,0.6052018358554367
0.48179611488659224,0.7507968491026585
0.8401660701466713,0.10770225075335826
0.6734307245646445,0.3826148373602446
0.42904879006831365,0.05477403474489284
0.38627540323897736,0.15712385315448896
0.743919894944717,0.33321959072819507
0.6062836175044695,0.5497486011099274
0.5818872172057292,0.14438921741089594
0.010738746720902248,0.8556387152468595
0.06610178936560573,0.1354817240142614
0.7151380342608968,0.37182633012138
0.05350512597763635,0.15502516524079146
0.0991779906296627,0.049621815012243276
0.05362830750877445,0.0716951280098197
0.0272986038645463,0.8308526158109875
0.1348184889120979,0.44786060003702577
0.979493482119687,0.2875735516662562
0.2508458053008209,0.7797715301366815
0.1057640850950885,0.6014097070059837
0.22798694507400896,0.1230803031098554
0.7437034501838429,0.7860518462242939
0.7116278141564247,0.06449471205865842
0.04740965763852234,0.8621734956643013
0.9023875677236708,0.16489177687750112
0.5140947376853273,0.1572346582355777
0.9389324976733114,0.5876062661081072
0.6536514252482319,0.30672383580705653
0.36938240603741557,0.7438885566364336
0.975220259917144,0.6499944554928758
0.18434943799350256,0.7404993519556052
0.7472983573585322,0.7201745011818366
0.12139458904960243,0.0741842478782807
0.9265978394091915,0.0403356871024283
0.5591900343835182,0.4888568224562171
0.37875265390366875,0.7387907646185794
0.1263266353671061,0.9121056963899019
0.28302358571990616,0.9576443762014166
0.11528463181916648,0.8461210880597019
0.221281225137409,0.7003551030207475
0.11837379822577065,0.26243981046174947
0.8398780414236908,0.8856643600461609
0.3241883169416562,0.7252585573421245
0.2365172887592344,0.6772035404526335
0.3647946093304044,0.6327905184430805
0.311058340767413,0.5191426972221372
0.6649549105726336,0.9751675994364436
0.7751002588244963,0.8189320451027796
0.17978192129624293,0.2299926181422972
0.7164287691820713,0.5851730109152103
0.7079162567828312,0.02230443986618791
0.3794140015280961,0.4600144655117123
0.13791259778853726,0.17192018483228666
0.337993920955749,0.8510126399686381
0.0323853947708308,0.7853431550001645
0.5354984053252905,0.47884923426594905
0.439870334303886,0.42775039356403044
0.38409318180697094,0.7088747016749789
0.580887922464637,0.6118810984113239
0.8402851208002768,0.93596840570474
0.25131326813167854,0.610682223889844
0.020425258753315245,0.7884135125994145
0.8867268921113746,0.9069399938534624
0.27070485225705776,0.07591516342618987
0.5894103772579914,0.36057796127647335
0.2291825447195005,0.8933565189530353
0.3660806630521882,0.9548360030987576
0.05690563830182915,0.12879288261921595
0.7271825273142838,0.4439801819395708
0.9103634049280717,0.4471285341847425
0.882444736386731,0.4910837575002869
0.0013372124902734095,0.20320451517118698
0.5704495891912346,0.5408851815466118
0.9661624137277183,0.14784380200090774
0.9577950911659904,0.414260470508956
0.004729234463805687,0.5502352497235075
0.8772469034570655,0.4966714290329731
0.32158603780992945,0.8422245179853189
0.8336571543948292,0.7290386504947963
0.13403669537551433,0.6104295947782985
0.19197181961901555,0.5202893399696247
0.2024463346579093,0.5025295765997548
0.2654487584370565,0.09746579377609821
0.6001812929121658,0.8051537445713047
0.47220421673724833,0.7469812679659947
0.17060004347060787,0.8738209275761686
0.5043548719343838,0.25296409802213426
0.9007104356389452,0.32758878308840655
0.8187088239556638,0.22046432255334403
0.6577286653512893,0.6031830661931932
0.9902525770998869,0.402740705557597
0.727496236905532,0.8985607806325194
0.9762950364143801,0.7946942735517385
0.303359620428274,0.4239025702902941
0.014012451488175426,0.9959964648823869
0.052706786739953326,0.5648797623584336
0.9036678431482741,0.5881374633652582
0.4691387612234772,0.8159671727158312
0.33309054187897624,0.569277358555498
0.3710118511541912,0.3254929658213511
0.2816806181841205,0.5764880662461913
0.06687770944926086,0.808582381046359
0.6733973872916428,0.82027346421829
0.4910857070538662,0.58330628041331
0.3783927626138155,0.3694596409492994
0.6894742236649,0.013994984447632253
0.9157051378326281,0.9030747156647835
0.8955590795642038,0.6193982958380636
0.6953111238430745,0.055630678671628186
0.957715751749974,0.16685120161733114
0.7573567415364333,0.7130956282440883
0.407525129662058,0.08191332783861482
0.3554076332716146,0.8020058745630807
0.6487213694750228,0.6946532903956817
0.17738753223492076,0.8031383001089694
0.3403677417087776,0.13365500839527367
0.18554359272933796,0.47073112539639617
0.04026082478503523,0.07841615168605487
0.530343262281347,0.5943738429205322
0.9230811340880805,0.6346433696302454
0.19282498608699683,0.1938663783825132
0.47092116630789405,0.3796600170250294
0.6353292191570925,0.199119586433408
0.10427207934303218,0.3285510527259009
0.46690972219117743,0.5047828178843187
0.46030731381156853,0.6132868936656659
0.15876484056467177,0.7728614379122376
0.5322578202520344,0.12198666925633594
0.6619509008963644,0.8918742918160599
0.36919851015149086,0.11535646755003293
0.5653928332559487,0.877491743750637
0.07646322463653787,0.6663581013418126
0.7024128417132968,0.2360766899425214
0.5549800829687103,0.401823606252354
0.6191169052561079,0.927811534773697
0.3837121557142543,0.30003583765468145
0.8498363715186099,0.2726462299778648
0.907057335864481,0.058586746547902524
0.9583370678501716,0.9919746970558483
0.8205918047112354,0.191025326851177
0.2090668039668373,0.7637483993487529
0.7014845980165167,0.6151711238514781
0.12912302077090387,0.26984181176924316
0.8733741530729731,0.611806982113786
0.07339384643878921,0.2249403616352199
0.5690136295744904,0.5694547948175706
0.37249033560926303,0.3870877868864404
0.6846641014119147,0.7830775016857782
0.9133810320185591,0.6371358085481205
0.8223507513286532,0.11590031557809022
0.3629112416674849,0.5235119810559852
0.868540282965011,0.5153499916081609
0.314547171620155,0.5930657061655887
0.27786185619269765,0.8135950450827775
0.4017369692483751,0.6115457880525984
0.28483964029856346,0.38168232926239665
0.37885586995770715,0.294128567043731
0.5945049782235091,0.34049299695336654
0.4207509386069339,0.5234566585724942
0.3779550385851299,0.5523575995217352
0.12243764757502729,0.3062488543756049
0.2979495822308661,0.5237590005822982
0.3721805685394324,0.694352110073698
0.7391444190435706,0.7540389731564731
0.9529118327160965,0.018067870286478493
0.8047633334838308,0.4231717639694694
0.6394931951803483,0.8210848291764438
0.7209932938444863,0.05562415447384472
0.29702796049030067,0.7170155402773875
0.4031441828971193,0.05705170876682475
0.8307250516397993,0.6376218772454272
0.5460645929103896,0.3154188036745097
0.6583246640908559,0.6362882982571642
0.7807118240490822,0.6214465256264092
0.9595148300844089,0.45788908539137685
0.11781770166912164,0.6507676269111319
0.2469637554738009,0.8294714034035532
0.020091298901159016,0.04413686907594705
0.5324791833927335,0.22758472474117164
0.004364016628239709,0.9471668833899776
0.709170260273749,0.2967426833664276
0.6204866402506617,0.01823949956486748
0.6118880488751286,0.171418107133413
0.6400505478830134,0.13298908477470617
0.011955647093104038,0.4223884988360934
0.5764284955174435,0.2300389723743137
0.20094703507493472,0.1476876253302647
0.8447506779089446,0.8808430126574305
0.2839243665910314,0.11544917396714449
0.16797096671101686,0.15333943683128404
0.9043727829296143,0.2893222377222473
0.8522012405801598,0.10713574124120118
0.034566287275641816,0.35519201744837026
0.5658065852405598,0.6210102702474564
0.5755760845956335,0.8442135075710582
0.26245201225897297,0.2799681441899189
0.8612425210469951,0.645992312520707
0.1144229631892476,0.724391774803432
0.6401081109279032,0.9927175656149135
0.7862386532844505,0.622478137804696
0.11375349134747681,0.9469081361160581
0.5047879946417334,0.7808641704342135
0.6566273100046693,0.9379991874328006
0.797393586742399,0.3936397234791573
0.7827828567069425,0.46073742771071746
0.7931958671296367,0.7910510539749063
0.956578959003395,0.15668294624328705
0.4445122770177292,0.5594174021687862
0.8429582192371567,0.4651480128518636
0.7487763228972423,0.45247033160920413
0.36231186482341926,0.36275878001504847
0.5922333800167209,0.4012493956528176
0.21319099784666073,0.9156358591969083
0.7386896104169182,0.6037297339678457
0.8986522302436227,0.6040842910348243
0.9828159965606835,0.6636091546060798
0.2625714735358,0.7054694839884332
0.9182425348661325,0.8656694726420953
0.514126252986465,0.9508736363810467
0.5275397753535495,0.3377855209821766
0.7455469828355495,0.6371680322149794
0.175295151964173,0.6002008935667363
0.9609819792898081,0.5912672566433622
0.6924629610824172,0.8505736971062611
0.72857629934338,0.8872702720981426
0.39925658583596246,0.6476354302579344
0.2119559386426173,0.0876294581154542
0.05177801021674322,0.08146286202749664
0.10546637869261921,0.9386661235848104
0.24617971427830365,0.7825213163418828
0.6925409518104949,0.27123420510707996
0.32798550465721765,0.9624199229391672
0.42527368368004914,0.452141693158717
0.17626655151051862,0.41806717613041755
0.9667980761666614,0.3681393583420526
0.7635058893437552,0.18175512616404488
0.07359898311740198,0.7543338956092799
0.09948889723303012,0.3353092746674494
0.33599107457005073,0.7289589081205208
0.6105441344864483,0.39975882627711956
0.7297005253030473,0.7605125399990272
0.8190923277257742,0.7517441976292134
0.6592561273937357,0.05401912748617488
0.8706040096539681,0.9342029144257193
0.5932159198603164,0.5497199167368907
0.18505508744938126,0.4358146202246157
0.5533096445454301,0.38820440017793
0.10534353615691483,0.998347244598767
0.27837608048017026,0.02267028396210069
0.6657594166077544,0.5303770231713456
0.7582221881521154,0.18423698430065338
0.37000284065008404,0.37107586044744856
0.09149985705803909,0.02517849850088605
0.8013925201848418,0.0222060331115409
0.7992613118329103,0.6768622844651538
0.6455381635587651,0.5612364779857768
0.11069901998328124,0.14504436914584407
0.20654668514010388,0.7709676131693662
0.8906532397409512,0.7090984870384747
0.5485523615369905,0.625896776147576
0.6032410495611569,0.9981740455700286
0.9721196868460309,0.927654287230508
0.8099502745492851,0.5545273621195004
0.4740214614142393,0.9156296348944455
0.5138500454752872,0.4982237626743238
0.3255823051346266,0.9018107979737844
0.5851996409359486,0.30628562639321
0.20469451472672495,0.2594169714968505
0.402998366559403,0.23799327355753486
0.06396641035365136,0.02318079330756906
0.9073096568291091,0.4510775325028069
0.2689059891156791,0.25203270547706735
0.1819265087421208,0.9963016907423755
0.1680655680205012,0.7268367494456701
0.9739014933517083,0.6182281479198832
0.4766652688851247,0.5363022295694029
0.08098697830061707,0.4883336982252027
0.4713124662172917,0.9444746152720964
0.3586541587838401,0.9861226057593723
0.33761699501568854,0.3711168870181586
0.05004392555590409,0.39030572614265335
0.12285429889078758,0.49238184202809576
0.8983801612884419,0.5560183200961869
0.23222038312538051,0.2829324545570838
0.018506035904155893,0.6213728079015672
0.8574753355014894,0.05119663477182301
0.7652644521954116,0.34563186349222796
0.3393800238159669,0.18581619636729263
0.029492334800529263,0.6153591437292287
0.6504467828179915,0.23799275126576858
0.5460559142898849,0.5154566260881063
0.05075741736979822,0.854385097785053
0.37075076122086736,0.05819519000714002
0.3853650779095046,0.40326826449542486
0.1745666210196929,0.8222488727884834
0.700675707735077,0.02631806378803936
0.5623642452784794,0.6379179993816926
0.9718720334438501,0.7634343383674752
0.5263309249291575,0.8565413120092615
0.10054037307221875,0.8768704955348031
0.05558635642238918,0.3471527403919693
0.6956353217383041,0.08392521482758086
0.062106608970232235,0.28459733402687837
0.9988545516145344,0.7824700663327996
0.2865323883200813,0.5394247854552228
0.005258291311065033,0.3534008018424071
0.7771047891625988,0.08186279530866958
0.9000191903211148,0.36623104486890246
0.7118900764147793,0.45967408870618864
0.9243671218423247,0.3335597205081865
0.7149426480986815,0.3654605006927433
0.8724342297129287,0.42987196826472696
0.4866731142776286,0.7770920045617792
0.041499460497277596,0.37146780518892
0.3108852483202196,0.41826407319874626
0.8882434754851006,0.10357463473223927
0.5531607140514505,0.9069042237671915
0.6617635865751055,0.5922509486043819
0.27818762953350085,0.9728536105084312
0.5871057118802115,0.6178402628760171
0.8087358742477786,0.6702688803839142
0.3872272226700454,0.6048327488616101
0.8174059842391742,0.5972910235197315
0.5552812978888562,0.9045995333904244
0.3782388899555663,0.11911221843900233
0.7748836416915804,0.4469942561983734
0.4589429575518855,0.36126226772034775
0.37167434796849697,0.38139784499150997
0.5694335950488253,0.7833445738420196
0.37087842006024474,0.15276579448208172
0.2905987800622103,0.4234063729485841
0.07494456560009188,0.19705434902732477
0.5224219470551336,0.3412323573335597
0.27321974685623707,0.7422878712039088
0.8762939273238486,0.5719275614675979
0.22197009772385523,0.3028244217354631
0.47313398259584094,0.7615889071279577
0.9253640756031213,0.847215726093204
0.6896405063043037,0.6315438610033932
0.773214370184633,0.6778585117606983
0.2104517281698165,0.5582105519862368
0.3960081974116728,0.7731833582625138
0.9707097875567295,0.4693401810227005
0.9708870832262042,0.3744958310638391
0.13180203563898607,0.7855793650162974
0.766289950770088,0.7317037344898214
0.7337600729806764,0.8105943399300694
0.23673862272380608,0.04045448166246424
0.24819002895840236,0.34816466550086056
0.9103059709149257,0.1695303158360698
0.11032329285942177,0.9608175770307394
0.6877643620133469,0.35637987279141725
0.5329066079686474,0.6284868978158289
0.9217763031957417,0.48429326365109915
0.49602232808561497,0.1801510028740052
0.11693098757843379,0.9351133118448863
0.19417269558036354,0.933655482836366
0.68716041143176,0.2711255795329732
0.5870788629697204,0.04526209893829036
0.08616215809037853,0.8267494178283786
0.39944555805865767,0.06575670930591704
0.08762299953217978,0.05284504997927342
0.4013048621048687,0.22425362084873335
0.45107338413487597,0.5567436102582307
0.6123830018463657,0.28446467928342334
0.22118440272151252,0.49678159246940645
0.6763708438524735,0.40330008324472655
0.875063586957906,0.6166770517995738
0.5912045006241965,0.45641821645286706
0.06314790323918351,0.58597009156313
0.32530763578271593,0.023439161422653898
0.5223511383690329,0.7893904673193104
0.47932145818533256,0.6046761204197827
0.6308709395853701,0.6671790731264228
0.4371287168985404,0.9964886015567282
0.6293497494227244,0.6776375319901125
0.3484354863142781,0.8113021182759972
0.9535764348938576,0.5277994892067442
0.5057987367499086,0.6832074363590713
0.027294371684112972,0.9696927676159823
0.24773351451570513,0.9235051247067598
0.8775732358380016,0.7331610270144622
0.5461541096129732,0.32933976076326865
0.5332749402534306,0.19018634101224585
0.9575357303600287,0.2646315597000709
0.15705879367592235,0.7592181114933534
0.9488004126659025,0.15274172441463796
0.5566283167671747,0.32537109080811355
0.13305452217162417,0.6694905168812453
0.2735257306608958,0.6286469350565153
0.7190777909703007,0.0827043959148952
0.894185401045997,0.8957899308986284
0.7523787349690735,0.08325952932072256
0.5867137201635103,0.8301062431986315
0.7554146579806609,0.30578870949035597
0.16032874635042538,0.8522484783670337
0.710105123816823,0.5037704714604612
0.7347654902963318,0.7929977332881432
0.8344951280907538,0.17136220328247354
0.12656753598134862,0.05385830752328902
0.251218195875055,0.3104596780844703
0.28577939044901335,0.38814284946642374
0.4616201816893921,0.8123890298799069
0.7695146826541525,0.4966907555761698
0.5553656173352695,0.9946318999146435
0.14344057552546807,0.13088383068427978
0.9544943218038785,0.6405720393698153
0.725208410712295,0.08700424548970953
0.929358186135725,0.5195981777289134
0.7401582135250188,0.6713441102249573
0.22615205835248076,0.9212809131401496
0.9787233587149744,0.6753328491349484
0.0646342854286186,0.07671889754578232
0.5635760135577608,0.32761941476370937
0.7001895804625297,0.8151476495612219
0.8275255937108416,0.4099265744901732
0.7548151700725227,0.32797667411314946
0.49126616096469544,0.9486571431218397
0.45342036607948144,0.24751661612301823
