0.12540402590577215
0.5873587251172194,0.5076743083490777
0.4541046770060636,0.7185850300645209
0.3626083918811881,0.5442168838480442
0.43759820725259535,0.9957230690394954
0.659361349948073,0.5862529983258711
0.6653074350589149,0.28919841288552417
0.7837655645551139,0.555702091624987
0.27853794374933527,0.833963967826547
0.7583678499174406,0.3954747097115272
0.9979596887606109,0.6879096021254164
0.2067477506655353,0.21967090724359617
0.4986661377030551,0.9573659785182828
0.7123410089026262,0.28504742911514425
0.5933280050406887,0.4558541853097291
0.19259551378556428,0.8536920837159359
0.6639559363233002,0.2310484705751057
0.7662000681183055,0.6623339274586035
0.7466594541806436,0.05903848139490664
0.28620420080067044,0.803660961133771
0.54544095314081,0.11047937090393378
0.015148689370344193,0.9826101669058525
0.5241429394619096,0.08735435903671296
0.8965180224248296,0.08248842605904327
0.5325510514549141,0.2671127189850846
0.4304764072869057,0.9303426135997207
0.15579844616766148,0.1089079145857168
0.4708817583587189,0.2025746750399937
0.8064055925880315,0.6306358477209641
0.7230301095202345,0.7513447274953473
0.9249899578210022,0.3393683874973714
0.7614724184603034,0.6724372809813682
0.9941216051812535,0.016775397027416372
0.220650192646773,0.798675320184806
0.4582613388570227,0.29534552677092707
0.5577196881490376,0.6625027134278725
0.8547880891601312,0.6923814991738036
0.19054213671666065,0.6911117737502052
0.42271530361159626,0.83671025208797
0.5785591349173278,0.9130362231315745
0.6107829732917324,0.4508023082420686
0.3155038954568393,0.2781511453252661
0.9475638127764286,0.4259787835512501
0.4483951785717265,0.5686731818131381
0.7892944015047508,0.4044637982170374
0.13413714473998328,0.5764069835010153
0.4307690316356749,0.24263426767761387
0.9664379352726037,0.09181319019694734
0.6425058593154109,0.6374113119937013
0.15847384245616736,0.947631762593322
0.8746825842247231,0.7328419062027723
0.457669495099578,0.2494378789393059
0.5550671643691188,0.2243993234208279
0.8667651765611668,0.5599327237167185
0.19835316832620042,0.4113507919466546
0.4127825263426711,0.6514623885158619
0.2636147569595466,0.38020576788770055
0.43022628651278527,0.7861733902373368
0.40998351751615747,0.4757298493186948
0.4181994526409475,0.4347068865773317
0.8357036410095101,0.0427992274562522
0.21357581049465957,0.26312821380359686
0.6356522736969511,0.28292430036872107
0.3158959995696031,0.35719089258271564
0.0058214626437040895,0.6781732640845518
0.28077372911062526,0.0017599233426388583
0.05062729942147026,0.14105600264788842
0.6161882027778336,0.4598121867637234
0.05835185224121653,0.6391698471633491
0.037777315635016184,0.2868269347992637
0.6978470757476652,0.8542922343645348
0.9288388867158908,0.4979859840653025
0.8746970742943118,0.49687817249028343
0.2768245100017336,0.011321876022292066
0.6527075175023818,0.18379400525485334
0.1626995080526783,0.9559970128536703
0.3395890869280951,0.9800863497672148
0.5184575720328998,0.21186045619744254
0.8275666567561646,0.2601139583682046
0.7187723093920098,0.004836260377440338
0.9180056609079663,0.9974226660536729
0.1191621340290675,0.7528035813331414
0.6399836391703622,0.32431620876950795
0.9258992866084912,0.21349596519892755
0.04526007611387606,0.6210765282307237
0.3357874631061688,0.45064091999960765
0.8524306188596132,0.6726786795023607
0.031198126323418562,0.9189604365173589
0.16909095874347957,0.01934913327679666
0.49385606887507705,0.3829387724627227
0.18914378854929847,0.4754888058836083
0.8422223874116186,0.7480704800940178
0.8763215950534855,0.4794018893271046
0.13995602856389533,0.5217777743848367
0.6863627829666609,0.40111413577890187
0.01635235113377609,0.02138606274010668
0.9713857664751981,0.7354892044595506
0.608028808420456,0.7731928945881308
0.9502202849165773,0.23728237483892645
0.15320421677745366,0.06355952136832999
0.76389062542414,0.6468175093015073
0.4355370067909007,0.28535376953869696
0.08535203687093873,0.6904501717200512
0.5627925906828078,0.8281668618149566
0.11875490427124569,0.6460710900464544
0.15934834110829,0.019440780709851446
0.1867661381071014,0.29728488291583965
0.7060380370973088,0.43707254732229506
0.39664892733266865,0.907135516049285
0.3383557024582722,0.28757463961479635
0.07870703126054746,0.7988691481915691
0.888343200534911,0.29611762748001924
0.7007186628051135,0.0732287667387228
0.045378285839172916,0.5015095615910132
0.7956326484354939,0.21447562911756424
0.7679271770554602,0.371270401219603
0.7581777314722831,0.45601219380805047
0.4754782654624937,0.49051311417821697
0.9031080825273076,0.8221562841385226
0.8335068496616821,0.6250606101663224
0.22984822776635105,0.2136232931939831
0.15042621810084278,0.7730546646862055
0.9108169199809837,0.21712955942681234
0.09321873706012596,0.597555100621314
0.2627479067764734,0.0031272708804986893
0.7080337221169412,0.2651640836914897
0.585338867046883,0.9982604067207212
0.28382345284637556,0.7415347931588557
0.36098409144461985,0.20211772380512816
0.3878742421149579,0.6807562740918439
0.6656462440732103,0.9034873687540322
0.7498289719638108,0.7467055394089299
0.6148499826698914,0.9205963105943847
0.0928919958049147,0.6487265695429024
0.8160575965238889,0.7433839490725374
0.4323082511274986,0.13939250611493403
0.9775635649935036,0.868409915978712
0.4597044316045972,0.11802178453792644
0.9165504304781107,0.15895877098845523
0.5395338847684514,0.6380656336292035
0.7374803088952011,0.9104024727271254
0.3920781604590021,0.8554164691123953
0.8026821397242043,0.9261680856105271
0.32660033907813146,0.4847765358595981
0.8311496499163157,0.31809663859565074
0.8928069388913827,0.34212427247089483
0.8873116234186648,0.9869249720016975
0.7379974375147552,0.09179009576810082
0.5434674681803667,0.5867817174254805
0.4004356465532565,0.5697548230188947
0.5034814472749763,0.32685122267920663
0.6964755309920148,0.033759029481422176
0.3455663982761993,0.3261953719447106
0.1390453537423295,0.5389133221884569
0.479153179721299,0.0798085800687327
0.09314102437781213,0.6932844970152938
0.2550343106106534,0.5533781622188264
0.03166406607807004,0.34202025624589505
0.8764601863628465,0.009009414358456258
0.7363064622944435,0.482925450148349
0.07164980642971597,0.9555544792813062
0.24503153967236535,0.10425676608223822
0.5451243450538139,0.8092397803111127
0.6095343192962446,0.15836328718284542
0.2938775213890005,0.052891798356633934
0.5137522346692349,0.3536059280660996
0.37287579927957704,0.5734040249548468
0.29973364966091376,0.4658606303294057
0.20290582473490837,0.9934031771639623
0.9000592640709179,0.578576891386199
0.4517749714733442,0.7532029789160986
0.9563018785541282,0.35490108807223997
0.9356598663770301,0.18726181361843763
0.23276789707900825,0.6152070236568156
0.43378380568481656,0.5399316852422006
0.12220639398097333,0.2700409180812229
0.7501140434338424,0.02455690014197731
0.2732092568737765,0.5182293236249735
0.5304379880638413,0.941074898501424
0.6921256755416948,0.12437917691671585
0.14624607216225083,0.47592316125833745
0.006816288722312547,0.6364583753469074
0.752274486493544,0.8889126876289877
0.6822931912053057,0.7476390067133419
0.5288248314129836,0.7511191164022211
0.23834998986562095,0.7703328241188515
0.3489766752085536,0.353509412493474
0.4757596602751315,0.8869812269590369
0.6802047911100153,0.18419248484092876
0.43846415905274094,0.9207637755432267
0.8187417648061862,0.6538739792773978
0.9055617522604006,0.8332245240635886
0.45619855215605853,0.3271693882596469
0.34723808199037665,0.6160192793194307
0.4928714708916657,0.45635242093191275
0.31318215000779814,0.16350623448021884
0.21605079387034454,0.27817854632006533
0.16263163006978987,0.530813006345032
0.09567497704735972,0.43657206552067696
0.6162612086610225,0.6215986755260201
0.28116161751684066,0.39617771396318746
0.41862733042523936,0.05249057795470724
0.9747699381668881,0.5170850836088368
0.14055456292583246,0.6399342685522833
0.7030181487144976,0.6604856752120083
0.013720060741343354,0.958153906003768
0.14805505265164842,0.2268531121374704
0.8612529452230056,0.33300475124074314
0.7420510051451773,0.8432354229317831
0.03549817932702193,0.6536338687062574
0.2570455816103261,0.304625086123
0.8052527113810518,0.9354326921606019
0.26615816358333755,0.12554958929523796
0.6098382653816733,0.812616194667764
0.77863149051018,0.8006573006289732
0.27278351010149426,0.2069345176869195
0.6626796612057617,0.3451408048989568
0.40739637869380185,0.9105530124608804
0.3551238317716029,0.5664172611137379
0.10987532836999736,0.25880825591080014
0.7310858204577795,0.9991294535505575
0.026769532422864617,0.9093203370063254
0.11951540085770862,0.8871377677417006
0.3223838571254629,0.7623077042222508
0.47881110813614447,0.4372972632533467
0.5511718744813876,0.8861446094479599
0.4374713212630713,0.6337940042890025
0.8082399004794247,0.8102207803696931
0.4663064430268682,0.1749069950834552
0.31973438383459707,0.8025269258298823
0.31266390162271596,0.19458187125630733
0.40974526850716486,0.5905487888427944
0.5040963079360595,0.8880337744119733
0.9199236305882758,0.2636918126363075
0.6297647167784252,0.8713349933883708
0.2257744629699191,0.9008263907156291
0.27308231639802705,0.44683254962356744
0.16786167692241938,0.30696350447834464
0.07705010936918544,0.9737554315217616
0.9861051470062188,0.9196348670182827
0.5856885867955587,0.2697285318650655
0.5825332905103451,0.024144584160237903
0.4734520143835871,0.974343506043362
0.24697064163038185,0.14347878277019377
0.7415235278467376,0.03316752470106976
0.32284471692727157,0.2648802520915431
0.7059423003313262,0.46624726340133815
0.9160650307917407,0.9834023496326523
0.5414318044742059,0.37604428307315896
0.8608128037563284,0.7202759329646277
0.9133587365866263,0.8133243820897671
0.15622573293081,0.14250866306262344
0.7585057437836757,0.569476447849659
0.5236366689243772,0.39982888569771713
0.3343766003653802,0.12546342339319017
0.4127593326689526,0.03804399118592994
0.9214851335613252,0.6115122722636742
0.9463048528328355,0.9666946159764018
0.02710231041538025,0.5059342278322853
0.5518807483089377,0.23549130940474727
0.23889337967696267,0.44969455895812116
0.13134738147181324,0.023920020104701956
0.24215239691824797,0.826384021245409
0.9654860769340975,0.4792809735061284
0.9170084667490408,0.4472996557766804
0.2521536712551612,0.6785491071671023
0.14862095160576427,0.1336682032785821
0.3048982879638539,0.5908539516852108
0.4656823520250152,0.10593558208874865
0.24939106231623875,0.20295192909834914
0.10375179828920755,0.18586031910378764
0.7300480391848799,0.056686242282926846
0.29758213964263425,0.6219616010672233
0.08716909028244058,0.9725817556135653
0.5818981829789828,0.3732500863030249
0.06982812050985687,0.10272971324311542
0.3576909129808349,0.8393995742575686
0.5584387250313092,0.05731225891044489
0.335308943364764,0.8430968051013789
0.9701664996881976,0.3739026007861054
0.0297624597109597,0.8208516155289359
0.9418874459626662,0.6216867104664991
0.2835102625019503,0.9009387646110002
0.9343777940694498,0.6674235755696174
0.3894438172222895,0.11598810943241078
0.7990752969053879,0.0521132213775406
0.10435019338318574,0.36575146580582163
0.14668066463718576,0.2737462662712751
0.9521241281125477,0.6206638258777789
0.8793810434642405,0.5207421084219167
0.64602143616134,0.8245835340156147
0.24691235363457575,0.2455503907134704
0.5511585195323518,0.6190690458638652
0.5766700399121533,0.19186113265745286
0.9220191543304705,0.09100818943073707
0.1580402237765759,0.08510671863397945
0.11207035848335034,0.3084397429775929
0.9229414838572032,0.17309100536531863
0.32607982380551614,0.39527389206640096
0.9401108764516204,0.5136115105860851
0.19821847896647937,0.4183738557133091
0.47617170217823324,0.03158029045326738
0.3827763273524849,0.4097873727635637
0.5499842124502327,0.889749990444512
0.6963104498798065,0.0822548515345759
0.5144519722941803,0.9183713656311259
0.6884530284222128,0.30098572123127765
0.9359136240926332,0.6826607549065399
0.9988133087098713,0.2318893911531723
0.6754807891521852,0.1892327674468749
0.5563593613745916,0.8317035151489169
0.8696752962834272,0.03417065933949037
0.17499299882891495,0.5002037933402688
0.592273706655374,0.027237323963712923
0.7109033200577016,0.44009813299886125
0.28702073082441837,0.19688817556650984
0.05102454120904654,0.31956547307277827
0.7354910598940594,0.7940009620219254
0.20314879528523155,0.12193140923987245
0.1617984725125725,0.950823227009558
0.34480244886652056,0.7131475791660574
0.8784434694431945,0.6733453985613802
0.5288719149695699,0.176257824445341
0.5352297820939023,0.7050648158918721
0.6590015468815622,0.669840959554962
0.9292510516893473,0.08080379956329442
0.13818659905013253,0.988970690811125
0.7701871359568132,0.9881129392964729
0.3037592949356329,0.6965883402336979
0.7265764699973327,0.6517966436354459
0.23646657124780435,0.502905688190985
0.2213141426222005,0.07789303311327611
0.1895114864076598,0.19457468460156846
0.5523727154827578,0.7273451656474396
0.3734830379584059,0.6019653783022134
0.5322026777855129,0.053999390628730715
0.21025674176397902,0.10977210289534045
0.6667293038417129,0.9045715847407633
0.8645349062518871,0.8022465004692562
0.0830050491208888,0.4725333803522015
0.21207778644168496,0.9174439821948688
0.07211989509607797,0.07776149595238635
0.48763354704552087,0.29731191544526914
0.8961903515723338,0.7050685584262705
0.7643247138129668,0.9623117986683679
0.23086476001561018,0.37314514901975415
0.8943027175023146,0.3865045736131829
0.10196661339710433,0.7375276709891835
0.4773643476568471,0.8423876447646913
0.2723211063233505,0.8641766184148466
0.9386417141346708,0.3022584528656572
0.49857540836875625,0.11593978664497906
0.6862344876475137,0.6727001650600088
0.0751498161055163,0.4770577114917137
0.5424237667458356,0.4058552975049099
0.7148057721517124,0.9505796913131456
0.28276005029456963,0.13489227509903845
0.1060862261992116,0.057218720424253244
0.38349611745463075,0.2355822813000209
0.34811195991206767,0.5965950221859259
0.14276290569283967,0.4118926661498937
0.9078437198404764,0.5935262829474885
0.21407063637283696,0.20279448765722985
0.7311405406484489,0.7958786779748617
0.6969446383380492,0.07450790368827198
0.2370196788353094,0.26373722514930475
0.5245721148847853,0.5141707752125276
0.8617064173033888,0.9905202259290221
0.12365590051229924,0.6293854194865041
0.10971084191701819,0.33335852824510037
0.5063711094131013,0.541246520732247
0.4808660439953336,0.01126637116749507
0.39793806017779765,0.8962163773566856
0.08666056696785918,0.6072307780403516
0.839919622650628,0.08138245002051026
0.9862898455302505,0.859337447106129
0.9883204534349174,0.6582802155271253
0.6581201355505123,0.539650355024403
0.8077444101985289,0.9948222250446257
0.24284450939492708,0.9528827877991582
0.867376033139897,0.8323972059688158
0.03677220211325627,0.12508213586706363
0.14595029645545243,0.9251037711201571
0.06439049160801569,0.03010536202234193
0.44520208599692257,0.683434960398859
0.005458667224315428,0.8116872638890155
0.08677820435654371,0.7659271888319595
0.19960757281158092,0.4288010042646072
0.9193305869787296,0.9065754376935523
0.04888779558970768,0.6057297558044914
0.252525797863588,0.8273102482633667
0.9516583354662923,0.9700656931621646
0.7558443666165922,0.4631964040005868
0.8914798463273094,0.07874182411487418
0.577710349532706,0.523731499748727
0.04606997345181685,0.6888651560347936
0.32786161729148333,0.871989104538501
0.1903439897275212,0.6662576782147711
0.9796090525254768,0.039253752343531456
0.9632763955855621,0.9720347039073688
0.48101233467048066,0.4157467573550737
0.5803210462844839,0.17159782253660394
0.6768861111928421,0.6277641597319087
0.2938167168157165,0.03646229772775056
0.4741756488534703,0.8247303082047887
0.3440754177063965,0.3379274809537881
0.36559094562934,0.9815239474720943
0.5313604036708514,0.276469871608616
0.5219331035807436,0.9452464928044302
0.41720569675849406,0.02689022179424494
0.23233729969103978,0.8499237133826724
0.535601574089558,0.5001226031352207
0.19783388043236827,0.37917317844619414
0.9220185718573806,0.3096382736137109
0.28526472752978715,0.09981077966824181
0.12458167550667332,0.38426991536444666
0.8712929848040369,0.18697356899099327
0.8244499884887929,0.17720804612702978
0.6579412654380445,0.23006333662783562
0.6842379587600442,0.06453686120084057
0.4375252000003813,0.8715033406449397
0.11564572123646455,0.934083840901489
0.030461413153885175,0.20180755631821068
0.5589028837500969,0.2604641348534583
0.0694981864288079,0.743965607403871
0.4242823827007056,0.5013643697134885
0.01233050639196942,0.9121570772416835
0.7825509668994471,0.1349081327839674
0.1858553210124808,0.36775560777883265
0.3696910434456677,0.0729617157254856
0.6733707380864243,0.18652349095662613
0.4093943213212805,0.4445556625452426
0.1724527597628358,0.4422373390493579
0.6061681740485441,0.8090945145697279
0.7938054234563559,0.8091746292410912
0.8423297869672017,0.6387092858002859
0.48196350226052764,0.7642383661587937
0.08104826462257675,0.7660654106687934
0.5231929350705062,0.938611092284635
0.6621693716977509,0.9842523989124611
0.6608439690567897,0.5381464527199877
0.9202565620256196,0.7483043279762509
0.7347367590473987,0.9035672129234239
0.7749525299600442,0.7710335184051648
0.21396383778794836,0.7632682797069034
0.9347863576469234,0.788252687208299
0.7027966804029043,0.24222719096353762
0.17884924429663274,0.6505912915494518
0.06177725483491936,0.6753124157320516
0.9995322827671179,0.3878071025630885
0.29136895239531346,0.5409518578428405
0.5965956997663582,0.6768898691724463
0.8726090484586627,0.563394244393885
0.7259735144466511,0.1364732188841311
0.40892800495651327,0.4624232897207945
0.5968566035874755,0.9116135231267646
0.08585482291585655,0.21262805604932744
0.4127756577405348,0.23441309355991358
0.3414776971747807,0.11227675679402371
0.8000027706781345,0.11375265618638997
0.08651510064101608,0.3819404951843788
0.36447169704855065,0.2553818845033671
0.6484452457517436,0.04128231379386749
0.38953848424433524,0.5962264428306314
0.054070701696056434,0.20861814781501076
0.9811705636638351,0.8574749151210244
0.29760183162951337,0.3203578363467958
0.0019749543517901813,0.9458698837476541
0.5748858160421779,0.20495071410696442
0.2377657996360132,0.29823921211142834
0.06448617401803913,0.3309722849495714
0.6171484172136774,0.7144043937735398
0.7538534727400603,0.43660477436773615
0.3976806966561477,0.17558771914054916
0.037049146574316794,0.5571707129886373
0.4747592265077738,0.40235322920902483
0.7432688040495291,0.9347450490129253
0.12939023650246406,0.16965897900483462
0.8697863172397817,0.008022968735462488
0.32693832914636045,0.8467298985892951
0.3881736005131752,0.9376078157318071
0.7489983568480723,0.5336668146898484
0.6302453918084026,0.4316081188153157
0.4297201847823511,0.2916107865669465
0.7194517038336408,0.06265212521283314
0.3427473662680093,0.05451455548897188
0.3994776969736349,0.8995562790134376
0.009708297962913948,0.563493677587753
0.026749813123653765,0.240471047964823
0.293724720874718,0.45066690090611605
0.20682506390700184,0.6556104638987256
0.7916978751540331,0.3338892180610802
0.6673457807737618,0.5413623019083806
0.3633477586106889,0.15159159987018966
0.6536853928812653,0.7161967520671196
0.15483744845453296,0.2484028454372984
0.18534817858180308,0.3257857849366489
0.5379417114213012,0.049692239555086615
0.6915650772964616,0.6702988584225595
0.325220762163151,0.6516263862352897
0.9549722522339166,0.04133063471392662
0.7251939596503606,0.17059059832618706
0.7032436033790118,0.5513971325579069
0.5798918097171806,0.2859036583201665
0.38205862524101664,0.09088924360925499
0.1738227225688841,0.14600644692066878
0.5404455165561908,0.4101736637633334
0.2517047474121903,0.28041236638512834
0.5574261815333346,0.6599278177425588
0.2671254109428598,0.004408649058964209
0.8025896382526831,0.4536327138255879
0.661062629068656,0.49972429912383076
0.8611795076738492,0.7220291531768481
0.943742779746809,0.65933088568387
0.2985770418788015,0.3735240906824099
0.2264606664422717,0.5399011473966976
0.42741016538277765,0.03227527860092039
0.974250964034341,0.19620324397840283
0.7747323271337462,0.4726648921375165
0.8599666666538563,0.2591069686692973
0.6096165401908468,0.637557702159322
0.8403643048194853,0.09328772359808502
0.223796949257137,0.11522681000532875
0.7067214211257746,0.5218799580864694
0.041528474000681936,0.5654542628251541
0.7585320023456403,0.11734431765963171
0.1894893912699831,0.3121503639648443
0.9938547741023235,0.29588440687988193
0.6597175459609821,0.7910829553521355
0.4536388250531729,0.8561716232631023
0.5796701264681571,0.9840298254789713
0.8371439588222082,0.25549612175576997
0.7948954127329786,0.30521061219488765
0.11184555565130194,0.11994905623214258
0.42067128454749425,0.09935277401456488
0.936799289440831,0.7817777485739655
0.13457351158769593,0.3485089018909274
0.2759703997807481,0.843521314676728
0.6496042569967958,0.6175491291178612
0.6578986362196054,0.1401161233253495
0.9554283010447653,0.24944039000083162
0.14495889334973955,0.9453191890795299
0.49129536452272315,0.5502477957317381
0.8515992474111613,0.9945837649036641
0.3665615136218584,0.27523194321389965
0.7648321651074967,0.7043619333531846
0.9394385769907928,0.07782427546190662
0.32973866216481584,0.7558865761241998
0.2975398802012825,0.5094440362432794
0.05668322857608754,0.9080708576038454
0.08632933304889157,0.10021424272297852
0.43244861518987787,0.44918763451741484
0.018683080808006736,0.518647574037491
0.5887285738314494,0.48817083983530096
0.7200924301373351,0.036083827463052054
0.18447640837760704,0.8194467864901035
0.897599120279004,0.568838524740232
0.945024949485398,0.5659553905334134
0.17230039188995838,0.8466961682648457
0.31988456897783546,0.6789551844206622
0.8162620155387073,0.3308917693419072
0.2333223414229444,0.44991496761735694
0.686661464062495,0.6127232231004477
0.021230115694433116,0.008056556089205746
0.32184246705541564,0.3905575707343909
0.6667671046983383,0.17454343099959702
0.9541004412417148,0.887017716573442
0.6571991804021874,0.9461219109982993
0.4809637733515816,0.21654902283807997
0.0025707502036794727,0.5534799004290378
0.9496846290271425,0.6838835608896183
0.4246828833565872,0.5272144285011676
0.6899521844548919,0.6108147940179838
0.7196368711379386,0.5657280045979077
0.3181580514153183,0.3825723300525117
0.98213788924396,0.5719793252935504
0.7613511306562614,0.645867332016453
0.8120104528331347,0.8236607416764474
0.8741040813565493,0.29339722858905937
0.5615707728240354,0.3111247343903
0.4052434464118617,0.06291996150448609
0.23334889283579896,0.5365389877946604
0.31389092760274906,0.3583816216181219
0.5460273773464915,0.04469808847362944
0.034902403430991935,0.5508044220709256
0.04531257137811184,0.5373717879781285
0.6284706019020372,0.2799160983802633
0.6835985691033957,0.8889926509448712
0.6750889076255597,0.704690499113038
0.11846742645358432,0.7055499824040996
0.9162178090487029,0.32671268913445783
0.8571417479851811,0.7006295169291519
0.571540322271399,0.975407343575792
0.6852063942985019,0.7286403618676025
0.25053217036075404,0.05678374531785102
0.4570346766522343,0.535907294794656
0.2131955188425162,0.04107979196919109
0.5872160787631546,0.15490200020965705
0.7088752571235502,0.8225282549005216
0.3693778909040578,0.20852885821223788
0.7413998007537268,0.8463623335073204
0.7771619855488865,0.6555689323670938
0.0206000617966845,0.0985339609582
0.5117807799966593,0.9363781223055895
0.9019784152257615,0.8535964617530672
0.8541413156781553,0.868189594546787
0.3236915533592054,0.9073665093009453
0.9011531242051166,0.3424526019988813
0.39070644339482263,0.8838150716167689
0.9562267376095598,0.30195727112318405
0.8941957620361134,0.8194684385129957
0.46352674452137244,0.7655169156977103
0.6956817555596657,0.8185631009342521
0.8277317986638754,0.9660679351947421
0.6015530842755352,0.6746061373531126
0.9149339978501939,0.6657929686190732
0.9993013975497363,0.36892383826333075
0.5656910423620997,0.15161026168240266
0.3103467850257755,0.013944419518650109
0.4499240072790339,0.3845781089621123
0.6182056227455128,0.7911945125032571
0.6771758879143114,0.9326858100006918
0.7911833189711153,0.5219461432618719
0.2011769228687803,0.5291548327164077
0.6814255344832462,0.5676852796301486
0.8291678677741826,0.9473149842132472
0.04154390147377396,0.40804865114166455
0.9013245510757574,0.9293002805846987
0.5216060470566091,0.18177942830280636
0.049815545916051196,0.6284468037496437
0.4375914023700461,0.8771547068978225
0.33217676206829483,0.3278711946435283
0.6043174117932414,0.3197883164871337
0.5513639991762826,0.372542065615014
0.867037813626881,0.1951151639140415
0.2709786772838405,0.4062017979133151
0.4656270893575948,0.6088191597758503
0.3054258324686997,0.4651132932846096
0.29998732958019303,0.16344459194783156
0.31240455757018526,0.8647955125505248
0.3749158797440908,0.9831481489904292
0.8255647797518828,0.050981484115921405
0.27214376084580705,0.21133065020007546
0.7116909805161711,0.1454432883438933
0.8967733505935496,0.5250483674477929
0.4255722366637741,0.7186208697197507
0.8672654578733013,0.5091405845853775
0.4998034043762921,0.256599536546377
0.6911546309151895,0.2061206658471043
0.06147492826980139,0.4058603522874228
0.21943532814365907,0.30081045191104017
0.513726847632741,0.6583105456710063
0.8799285488735591,0.4157851049295511
0.6951508796148824,0.3845736325451692
0.8377150493742654,0.8646443259829041
0.7564344795161252,0.5288698223828928
0.2744845126859875,0.5624112736470709
