0.7577084043760889
0.8649255074630808,0.3382418155249364
0.19778448947237603,0.4936636164549879
0.39522151905936054,0.28429079566057736
0.6872227473589247,0.9643495791144647
0.30095870441563455,0.0690698707898123
0.6186027468613138,0.4837289928790749
0.9511937833100126,0.09919370835064079
0.6833989381793253,0.2261979448714131
0.7017044200937553,0.5663858187391405
0.10324059127294227,0.6182460618433375
0.7959149736523448,0.7255948607856652
0.5646095079627119,0.9547198395623642
0.7695863167062968,0.722812996153372
0.8217799318631015,0.6815340246220969
0.39221076636928776,0.2156337404681261
0.38569465145714166,0.2964747124501895
0.1952001780556003,0.012442680426078656
0.2441472255744087,0.39830995772530253
0.15604177713975376,0.1937032079570572
0.11177161253290913,0.5177085433015715
0.7178689791729076,0.5798519413680615
0.37225956034925856,0.8357614092479791
0.667210982526278,0.1665372941362765
0.7544796654169879,0.6347054776493827
0.9636352683842565,0.23878006940648755
0.8268284323110753,0.5190865742826792
0.5081551386664975,0.28788802525655477
0.7747667876991279,0.46886069315144807
0.09289638461227212,0.7759198141802458
0.6800093827317024,0.7968618313239398
0.7260492465870655,0.31518051793699575
0.32541469837892834,0.7276068872567456
0.3879271567737712,0.8212550823826472
0.11410903263238048,0.6237069058316105
0.7355085142332654,0.4964246355660946
0.47781012548598445,0.08649720433281372
0.09047051284398278,0.9093672496261732
0.38612575476526245,0.18880181349603997
0.9776679492482507,0.826331934495495
0.816747906786979,0.22335380010700678
0.36933728790062303,0.611455429721064
0.9947858578807102,0.2686111433664057
0.7045203519486026,0.4670893386003343
0.6751171633317715,0.3073228817985464
0.4286649928036981,0.07237125759814567
0.7890525471476616,0.7490701719507423
0.03292188355547365,0.5449543822647961
0.857998301992508,0.8731073686287572
0.8634677553296028,0.4299745038020699
0.6403931815185548,0.9665850374866194
0.6832155746369886,0.32867690416004725
0.6185212412134637,0.6557863027325594
0.429276899138892,0.8371945244206089
0.34212177816697986,0.5261163070679633
0.93800322204861,0.7759058749703298
0.8394287076192833,0.6197836183331386
0.5203915850837849,0.5728798469978069
0.6880914235653216,0.6912097734365097
0.997707032433962,0.09034675812618109
0.9063426925388914,0.5864547133949966
0.49420932375900517,0.3677118844020275
0.03489478427283543,0.46612162942491453
0.48627117003184317,0.9066817747486032
0.8322587803918615,0.562068668186144
0.6250039044604576,0.5851500918478391
0.9607158211226076,0.9603055468217978
0.6890796501309074,0.15023022467169767
0.8335196667894588,0.2879085335201804
0.9830864847513953,0.8623630097516893
0.07799946575340677,0.7898677323910417
0.5147899084168518,0.6534129675750171
0.6422945298748938,0.7069856220927305
0.7504030521490951,0.8494867382174555
0.4767635003576718,0.29801299404893
0.5525891314081421,0.2233576864998129
0.6614781249215247,0.5075557298522282
0.49020459082646406,0.7523305620634194
0.6364027393809691,0.942599680712635
0.012469156316762264,0.06856679515872077
0.07988593110507014,0.5010634733333281
0.23127394423969327,0.208421796902731
0.5207846295382706,0.23403350998423977
0.8231076257430653,0.8830760112669632
0.651752550153873,0.8123003718232217
0.6645012420732539,0.8418615340731298
0.23224467837278084,0.2484072052702112
0.45528168450777906,0.8705037107647264
0.5385724460990027,0.10958300374684693
0.9460016609019333,0.3622263361115168
0.33166650077238546,0.947462724686464
0.12415920321271434,0.050744801063123623
0.14127550714483061,0.9098013220665709
0.05833475522992315,0.36219596952878674
0.9361574584404729,0.4747434948341691
0.5398489433409366,0.6724635839625323
0.14815773980251912,0.2638230545214775
0.3064253760793689,0.697323465319585
0.20174769098819778,0.5876136588410775
0.971413647436211,0.6502585466968629
0.4385433162778135,0.02634907497274841
0.9352130532262829,0.7330192751906546
0.8138148195340967,0.10692790468754132
0.11591591991286232,0.44469369259679525
0.1935856312858295,0.8953769071398834
0.7072411030696801,0.4799627534465344
0.39736652423863383,0.037298689020380804
0.05573474437650183,0.6288623604762591
0.8823915060485161,0.4591940249727584
0.28230789248097043,0.03339698127127255
0.9702907498380873,0.38169058819733315
0.6861939497120174,0.4823613513825836
0.13381072912969016,0.4491873403986484
0.8325895583546844,0.737761559811635
0.8643232947095049,0.540883164677833
0.4318442165471126,0.9661947141439104
0.6743562813785404,0.05264499988954574
0.379725645578458,0.45249921657438585
0.2321693188581594,0.31211092058842493
0.013742635824523397,0.4947291933573984
0.5124025423048371,0.9647719388155044
0.8330776354812994,0.3847127931365826
0.6685519609701412,0.7319753031117614
0.3389124132974115,0.3781285359376221
0.09044742078131474,0.06546889380206222
0.27359191037670305,0.4500270484053984
0.012164030952676597,0.48875242756340886
0.527351042218416,0.29199036899725417
0.6041164840741827,0.9801944475271648
0.1486103514416206,0.5501296065476372
0.7201122650682736,0.29343667820716135
0.1603494837621785,0.24653172256831624
0.41014577919465645,0.013076363112141887
0.6657311329815849,0.9912770833289879
0.2844606840335451,0.18859986228885073
0.6889781748288525,0.2771838364544156
0.17393605720527694,0.37998169061048626
0.5864975450925545,0.5115182335414873
0.19715138724950654,0.923632255864331
0.7556093843459892,0.19523188355839727
0.2524086281189887,0.2434070611539867
0.8638171992101376,0.7300581432414446
0.21255941275371326,0.7172536876618494
0.5618022738617273,0.33143794162859863
0.8983904119751398,0.5789643739872012
0.10110709986754185,0.7849408297688928
0.0831433213984768,0.48931517330214214
0.9963305191504559,0.7180731643644865
0.9853950428272487,0.8387930153784715
0.8051994041358612,0.10443788549408983
0.8678903177277143,0.10226963087283425
0.2337044684277162,0.6367580361939275
0.7100544826161922,0.381494005307192
0.47286643348059076,0.6375042988924564
0.6413572305791523,0.06451738808649088
0.1463478784994381,0.15298868207149618
0.28946139593990616,0.9534164186620665
0.8059582114456899,0.37928898757600193
0.4189840034273642,0.601878609647587
0.08417805272415657,0.5056369833818857
0.6893906311572736,0.17578189592712612
0.06974309401428958,0.4003261534572897
0.5350259126060214,0.2325463658828294
0.6721046620986151,0.6214052657197836
0.9458345765210671,0.37569126983715007
0.512617933237316,0.23575965091909057
0.5168995574001576,0.9030406663476719
0.013924652878904764,0.6253449573751343
0.11184191273258903,0.3851286476218372
0.7599777615833222,0.9885715730966573
0.27550270276252553,0.21790599201545202
0.20895538602713903,0.2657919372331826
0.8384897971061362,0.4427473539244794
0.4681943234195455,0.1762419518112226
0.7491550498735415,0.13595756344384802
0.018850759059132582,0.08988509009591472
0.04369093592528317,0.4703448896900275
0.7374465208829563,0.740531442406581
0.22229339756759792,0.6992728407418536
0.05778427165634992,0.588229776007223
0.38823877168806986,0.9868511855536871
0.021364346003351797,0.8049937694482078
0.12104610141080618,0.6944465276120799
0.9151308833385443,0.5247866089742999
0.6647272231680831,0.7006386717307654
0.49558872277176824,0.11330331160187557
0.7541897236430937,0.8010824599200005
0.6795411848355155,0.43897516322312713
0.24077688219328341,0.910639458124147
0.9689416819275216,0.9290289940744443
0.6233268724998083,0.8366793648660343
0.8008410638528114,0.8731622746121702
0.11679611072973284,0.982054862900964
0.7128853579207532,0.6728859343291385
0.6806450153148856,0.44580681931101696
0.6094586116697415,0.9536539519437617
0.022138337228880478,0.5384653099510132
0.1177216514908056,0.7827506257207506
0.630452089991724,0.5028582083531774
0.9679595512278186,0.2152075774845411
0.5187429454254036,0.8190544644956413
0.9264322138361186,0.6421331216856033
0.28629837568870575,0.15789254976883593
0.7449130587384463,0.8505364180726184
0.024889623134195515,0.38803211304570406
0.17424872756225973,0.6793101330269309
0.8666904988316272,0.8524273988894339
0.6957436219101384,0.2560629093712318
0.7473043250646263,0.16212908653764768
0.841764300330112,0.8491880554175031
0.6565555017412802,0.25685663661985403
0.12286139990143252,0.9229953738604018
0.3550264673496123,0.8996165868891809
0.5493712701721651,0.7026578985951933
0.8648657981850266,0.13907151825263486
0.9349973672708048,0.2251866416117726
0.8748415107939898,0.7696445804500086
0.6622333507122097,0.5496255483471497
0.03487715240869782,0.3748810127570006
0.817237149567743,0.7953421954828699
0.03590284551142975,0.8977624191319902
0.47069707515315695,0.5372394952961662
0.4092408768845238,0.6131350312382127
0.8721471999946998,0.6539824686688969
0.4501033691204226,0.469886058065916
0.4014155180073009,0.3371890331713179
0.6665901446276473,0.6612183862642244
0.16153453143101626,0.6350827801807045
0.5084876610198551,0.759366784428698
0.8561517986693641,0.6042376819622024
0.594800555125884,0.1630385783007331
0.19265911093597976,0.06889662172420974
0.21308638607067665,0.18357036205895894
0.5248462416187623,0.6345153360016491
0.1490251707200856,0.49588137169369095
0.7101693680588739,0.22534415864012403
0.13271332354203236,0.812285035057584
0.4183694967738124,0.07927752545747391
0.8277622133610324,0.04186187568462052
0.8190870833543454,0.8190786480098268
0.43596952690896973,0.9000813537403228
0.4105339651850095,0.2976110009736207
0.6553939488706003,0.10719274672743362
0.38051133432063455,0.11124235462251075
0.14018383856651184,0.471730583548002
0.27353870900872046,0.7266388884509887
0.7914700064224384,0.5537138553825165
0.2032581732643972,0.6002116165800768
0.0336748711956768,0.17432312729904886
0.8157992247315692,0.4084517745091032
0.7519803666174857,0.543538474430476
0.820057923154547,0.9055497691803117
0.0880856344007942,0.2814896797283446
0.6841971762694965,0.8065590309275968
0.8602464053398455,0.5358465298603742
0.07047191425450272,0.624453183811802
0.02225382834962386,0.1103206905320474
0.5316661805918942,0.12319074699643895
0.7226376250539797,0.7359412552901593
0.27259431479195106,0.45752313872210193
0.8185569610300762,0.8061115430114979
0.7521209720263013,0.4027846552018589
0.8621549724184123,0.6214685331656483
0.5290886303098723,0.4980648157660871
0.17242868348328644,0.9098041569778539
0.33034551867260253,0.765007047682801
0.9819061949592719,0.8993434727755212
0.15517676842120176,0.2447050190720298
0.1738054057505779,0.25884091034189194
0.7018332812488688,0.9420086450186983
0.60008361559572,0.6135167186159315
0.262396085491038,0.9624958839355284
0.1393894562560839,0.23679112512152767
0.3716314783862894,0.9521829075753554
0.17113539399683297,0.8416304534051146
0.9329819850444001,0.025748423023889466
0.08355371631426511,0.04755696309150459
0.3432957110276177,0.9382186144028839
0.6892972287960729,0.4381422031813347
0.05051944397009811,0.6645672965517385
0.0026744467870547517,0.8688558120149381
0.16209144017546961,0.6341765017195145
0.24120190304822675,0.8297406195448972
0.9164612787012877,0.21696403240071582
0.9586949821997023,0.18243933644489851
0.9382178139893345,0.005991134043823343
0.12471966881094998,0.06824732962483171
0.27730310447583184,0.5178842798331265
0.7711867784701252,0.5098737655145266
0.4828333648422062,0.10057726847949178
0.5331034863455953,0.10082389611067788
0.7076214752368549,0.0800388599290005
0.42309014356743846,0.09897104068628315
0.7888956472203116,0.2655017350602116
0.8151406506799282,0.08498072776682097
0.5408542764815548,0.2505978331829899
0.9107932171503339,0.1066573053118618
0.4646441705217028,0.08720441857193995
0.26771830700616905,0.6586602531275506
0.13271393655177066,0.3544969502317199
0.5276783152654605,0.5768692845386181
0.309844930842448,0.022661351136365138
0.1883949510320717,0.7657063134392705
0.6089135767867628,0.9161965742507342
0.8167273602234094,0.7900158857147049
0.04531684816897441,0.4041152757333556
0.8707962584285612,0.8786527447863983
0.14589336355297078,0.8816980036971177
0.02250526498812455,0.009719218634449245
0.5585762004912964,0.7176834101589001
0.6705103494091095,0.16414026537602977
0.6845816878133216,0.620145552356973
0.37987999489376123,0.3718051398616473
0.37516281807150853,0.49724064106579924
0.04698996600312799,0.3318308437935459
0.3848054991870181,0.894378426307134
0.04858389858940515,0.7328494928681993
0.7850154396495358,0.8111115910463352
0.22525380837022568,0.004732421777001505
0.6066414884918709,0.596727560012264
0.5903937152423997,0.19433969841949295
0.8727757305275805,0.8913850890160234
0.7921635085854396,0.695438167575403
0.8879212859422435,0.5269123478703027
0.6960620184941277,0.6968040915590292
0.47449803621964026,0.08477670774148371
0.8300557600035939,0.7886340450231268
0.9898569624541323,0.8276261690291521
0.4345645403964362,0.6371455275097369
0.1254709807114034,0.845721490343025
0.9949035303798126,0.7954768141305222
0.5705655077029947,0.2577340674009365
0.8978473603565763,0.938808928947214
0.5070340732088866,0.027210355116323193
0.05280938921173417,0.18177637833682914
0.6090206473327627,0.28040817927200967
0.39809178056584715,0.527136113264885
0.2101704828588722,0.0834395523030248
0.46081634272591854,0.03424667639110768
0.8354399706035385,0.32644183190874665
0.5374718046947312,0.42071838966464314
0.8112237347483393,0.002137991299677622
0.018184538655449334,0.5461689898118166
0.8734027086391137,0.9260616199488009
0.8920396706077287,0.5253713733750965
0.8316749723652408,0.9021016291177169
0.9264848577281929,0.019300899048766418
0.6356205452378666,0.5964236587889112
0.9128806063426557,0.8704691890857754
0.7160231506437178,0.11164709306425913
0.8902141504539821,0.022534508760250316
0.24659051159231626,0.8871441065695307
0.740866992307073,0.5137269419902589
0.7989275442982205,0.7084958531680154
0.18906628700579975,0.6120905281499548
0.9453240151937933,0.42794177005864265
0.8876651968926618,0.02080907834612733
0.28397090646598677,0.3424972203107337
0.9979138976276831,0.24503997239343955
0.8004735151147194,0.1526645115019808
0.647856921022526,0.8724600464565476
0.6522750050472882,0.37248883711231173
0.5872856065392104,0.4665745102069859
0.7827835177394481,0.5031906816120404
0.2573222916148016,0.9396862729284194
0.7829945161754508,0.31463092820850236
0.23795174539394293,0.37062799660796575
0.028375727296623077,0.144997211028963
0.8446098846324432,0.9930953778122303
0.9331229953413814,0.1319114688612888
0.20349679684077282,0.850814726640882
0.08847327699119201,0.7689247266079691
0.6235093823325163,0.5292480940590372
0.0689331902847814,0.35809629633661566
0.6648146392097269,0.9168866979931292
0.6779060147092794,0.6227401599074035
0.9662100921565175,0.49280322584744896
0.4145982961053679,0.1844716422979905
0.5763516148929831,0.4967095146175089
0.285376103075871,0.5745478256164723
0.9692749254638302,0.5098664309237273
0.5309610554403729,0.9954714699063504
0.46389561899271126,0.7172492377684274
0.5919601010852249,0.7353008158326038
0.7345852505015662,0.20120595523376938
0.3642908773965575,0.47648204424114404
0.7868846078636988,0.3835702746257309
0.7818711427796325,0.7168466729369944
0.9467221811628646,0.9448787944278126
0.22804113172350937,0.26932989079714986
0.9042980061810724,0.8131456221217471
0.44386022304490036,0.16848052689122106
0.23766458745565222,0.10601474540332634
0.5000422538942608,0.05312969898316866
0.40154183541003285,0.7638761036633673
0.05791319366526204,0.7757841219250208
0.776984227057132,0.44677489777700363
0.244705540271001,0.9650019178243261
0.26705609953301923,0.7363627480256713
0.5411632466043259,0.9584382445670351
0.7736902467651497,0.4765294810865933
0.620220324218502,0.9047375393341411
0.4771066822064789,0.5712677616601974
0.9788162998942341,0.20183899813814232
0.24613705353156945,0.6231644719250132
0.46982813395238576,0.21840917053205244
0.44401834142089847,0.6204169082801528
0.6144675960122025,0.30060802843565315
0.5484120328701892,0.612469360626721
0.7606425254281554,0.2164134266440113
0.7867785907249594,0.8556661232050735
0.7949941364855045,0.24968287889792296
0.11188307107223006,0.6032902594447642
0.2401524996344634,0.03841338374468428
0.03814469373446161,0.6746246336040488
0.4233121280705815,0.6727757317975621
0.6069231802624443,0.8937103522611981
0.9924444459676914,0.19840622898213356
0.9798980182051241,0.09085119070401337
0.3383322778217367,0.4917717051091267
0.9177180672545394,0.8341471276041267
0.13452357649938063,0.7443402967178633
0.06836234841864386,0.22325413154945384
0.058521296786890775,0.8676782391983786
0.6875287167725234,0.19877905694241194
0.8853537244738087,0.8306528837177045
0.958402171617826,0.36253646064455725
0.21644937825463673,0.9081171239586067
0.5064251094038543,0.10952502548517218
0.21670405865513775,0.08456479263811578
0.4571396295117717,0.11493553170816062
0.727677347663129,0.11893179602253323
0.4458379974667308,0.7703448805544394
0.39985719830322153,0.8175056708145456
0.0550100952082343,0.06971541984346774
0.2161441433438478,0.006659328219022043
0.7043377815890914,0.03200213120086093
0.9690588145626825,0.41858853695804654
0.591002611831657,0.7253573696003933
0.21043652642888322,0.11305266093571298
0.8686944222331359,0.8415056357359836
0.7103201680188561,0.4496254994109251
0.6389957530966326,0.39601250267086374
0.30765924034929737,0.7788553406259147
0.6934726225834186,0.4336773561822568
0.026832567792048123,0.042258714314657886
0.5733671361068602,0.8697191900842133
0.8167399532822704,0.3893960046748014
0.9884276118240842,0.48441826051866665
0.4115067339785682,0.6155032679852714
0.37609894199363303,0.7204038583023287
0.08822404438173559,0.8383641448769142
0.4561547299532752,0.8952676530239445
0.1999637234196333,0.10255083800159703
0.653419161196168,0.9967245221497957
0.8540203155430198,0.15488039752413862
0.43085232222645176,0.4028944861177073
0.79840746534767,0.6050816499809255
0.27597744191593465,0.9301214261882021
0.6436519596699569,0.7438952065827045
0.9516106751353196,0.007234494758535548
0.3262344828369974,0.867699775066815
0.6458448041352618,0.018085305636706406
0.13343345159386222,0.8405779979794633
0.6247043952443758,0.4865346429382169
0.32121401990054455,0.10073053241551944
0.8912361884153989,0.83074845861924
0.9321585612699007,0.5280310935764803
0.5343354307904852,0.8400431218866196
0.3641877803455298,0.43705739834081225
0.3081650197663256,0.3025357581523166
0.07357829443389041,0.06676432925894504
0.4785107690851792,0.4870710144015282
0.4813676320064796,0.3850752164196304
0.580501164578261,0.9265173676110183
0.12926110194519314,0.4632735414910525
0.8749615359585465,0.00902916181469371
0.8703060537493666,0.9285200189921188
0.1882919082161314,0.3120221910484454
0.6951128598481557,0.5432994648923364
0.915794716055813,0.268408977078227
0.3442586730280194,0.24377724644801269
0.06839700632271983,0.8760499900064145
0.026259069579464334,0.8435821585249051
0.4041160002661668,0.005400060042119459
0.5671575009356998,0.8149445035368135
0.22366988027984303,0.5940883407336103
0.7874513698830949,0.8046091923847892
0.9578725171158796,0.03864222874830314
0.1019825901888789,0.9971158687639596
0.8804012303417614,0.6985634665809439
0.4143212846409787,0.3995129510119867
0.5683930872964696,0.4553687619812369
0.39942022932675314,0.1412111131399586
0.8100575392036855,0.3683217523302196
0.17627799111068454,0.8133758833679064
0.9192467594554145,0.7204432676345353
0.4982052932226546,0.12373547928101414
0.42964682419988354,0.04137709922861765
0.8513598165784099,0.13434554324532655
0.24214203243115162,0.5613753557080327
0.9045422752488068,0.3947077990625312
0.0725615825514736,0.9458345571929944
0.4364097286771431,0.23249290685908264
0.43075362391002325,0.6542791612432531
0.8512041666938802,0.9684124768316286
0.1363452883238011,0.5963821864508849
0.17575417751100353,0.18189181570024415
0.25456576455594804,0.44647591366438255
0.8638376050785027,0.6194190805164839
0.9336307557892944,0.6145495862787825
0.3747176180402544,0.6076611929723548
0.6257124597797388,0.9526093355382306
0.7820845329168256,0.3536392402989117
0.3607156561887581,0.9933390855434387
0.2119471150107688,0.46682828539129406
0.528183221268504,0.7918876802042265
0.0047180756749375385,0.8407434698760903
0.7560800153939322,0.8934869702468022
0.3010337420960145,0.6984059856048052
0.15015571143794337,0.2397703309307362
0.45259552029124883,0.6962640404301723
0.09665182304178466,0.18083374849061318
0.37355758547367457,0.2030705972296607
0.74193939864943,0.053545108897639526
0.8199967814204433,0.15443163224364553
0.49781825806986124,0.027428126683849974
0.29024668379779694,0.5777757228723244
0.4838813840947651,0.4613378817494178
0.3399862006346732,0.7593493667221162
0.8651530316363611,0.017161157009649486
0.9792808603950783,0.03848577143999399
0.24332205455169376,0.6994167293445217
0.8368775578094668,0.3868726155423837
0.045842740297473594,0.3395055886329943
0.2398406170985895,0.2522377358551139
0.3646928200715782,0.40487475070139467
0.10607612379425413,0.08529562860810591
0.4950432314003441,0.8354899907943014
0.42214799437019723,0.8466710145608938
0.3129587205083949,0.5126071883856452
0.26763151682238884,0.538930972427753
0.10808137651172245,0.2485092612079225
0.7904600311187064,0.19257875572442573
0.6027339391503518,0.25196005900981855
0.9434894907287125,0.04998634129132584
0.45190639216109973,0.6946212541148593
0.39216951458603955,0.7418141540458738
0.9154431335594361,0.6174276536395998
0.06646251919974833,0.7466022451219386
0.07023048701942058,0.222281682316959
0.0875612446439219,0.6663391966662924
0.9650952795379367,0.1538563260470044
0.7136926236255371,0.039144625881422535
0.5761230111723289,0.27354583797400933
0.3296131212901313,0.19701484467549168
0.5278576033232927,0.9832727795247179
0.9950803051837783,0.314272323954475
0.6605376733033446,0.8373331027545398
0.6423077918692008,0.8238712719299403
0.3307846418651952,0.3617219705018886
0.6028889651350302,0.3798691758552354
0.04639201825292727,0.5345191979409357
0.60651402508719,0.2521827307772234
0.12637047313452898,0.6083513869195469
0.7723581137004442,0.9669634507658356
0.06689349309814585,0.6974886452790042
0.4030292313402395,0.789638442286002
0.6067521938261372,0.06968830341759402
0.796142605150768,0.5149493853997004
0.7288395921533092,0.5214473815254963
0.4163381276701017,0.4761786516180012
0.5043627019186795,0.456009515756565
0.9987005335322467,0.7765110344095068
0.9247731543428335,0.16264720713311942
0.4014341263788016,0.4986874989800625
0.5957059778398033,0.8376751448317596
0.5012839424396061,0.5959136405697966
0.11027769967113821,0.4099934131006516
0.02249995638865321,0.9971460466669698
0.49304480884327495,0.10518683839788534
0.4182270333880429,0.3713930185090165
0.3729291648322386,0.025030410748859033
0.2202154243999137,0.37047923367210656
0.8696798223198146,0.38565665041263797
0.2812748582466774,0.1397084051639116
0.30626280502154624,0.6715611984093004
0.8908924319684624,0.29451826007401805
0.8888721403013213,0.9691595367727441
0.11017993035039253,0.29840882272828895
0.3054815380709177,0.7383003655861514
0.38383665618958795,0.7870263925934932
0.6177510071249194,0.0013360934047907946
0.518820991698577,0.875637887612223
0.6692166709068659,0.41682466455890044
0.8800631948699214,0.07325065997024549
0.7850725157914274,0.48607901819573307
0.9289015033835338,0.7364214201328834
0.9255848917384509,0.39746914981878323
0.9136919635210635,0.720574576053496
0.7850818267471509,0.8090850464356506
0.3770013483471285,0.38177813936048943
0.2047917751555587,0.577610855487256
0.18872976174287082,0.3575950572217369
0.6888868117535977,0.3275758379994591
0.7267428550747327,0.8106730186258768
0.882754800983171,0.13361159620210938
0.6152275077898102,0.7410931685983112
0.3612981172910077,0.5050048616127625
0.34730258877157916,0.08958442043145476
0.8589409495454674,0.7985858242485603
0.8526168266530474,0.38266799291611486
0.4978259062120073,0.12030672486339133
0.08830090062484108,0.844068850797931
0.26880941467972197,0.7549494174538705
0.6003415026209109,0.22039155876045735
0.9225014435049458,0.802674823834289
0.43967931521666237,0.356923922523532
0.39680024781609136,0.5558842645905374
0.7119528776919013,0.4814205999038015
0.8282147845278051,0.014750550613614188
0.49218970506615334,0.06408153105703873
0.016307048021432347,0.4782849982137901
0.014423453332998992,0.8325798352615623
0.6431293450392905,0.066472326749907
0.572374595765598,0.04903401640094951
0.12602265421037373,0.3694494925548665
0.48645585352614285,0.7571439094561692
0.3337356399823985,0.0963283500922516
0.17709776424904655,0.5180857449541786
0.8038399574907699,0.3592135816403015
0.9684476881881557,0.4381282204026359
0.08110869148760724,0.26002381640397954
0.5455743896711795,0.1617887423232548
0.4276013982268335,0.338039509789519
0.1836731501913067,0.8202427273132723
0.6444019201420829,0.9881415398436247
0.5671548608313544,0.6443581676803779
0.9380771843605937,0.5857274321876437
0.44628243561200265,0.973272066334646
0.609278918341233,0.5046272441793667
0.08929415536985019,0.33872463731408353
0.8056454261223884,0.7855023140406062
0.6164533858268342,0.9249360471970638
0.7418024407813281,0.6667183036016294
0.2168935531931987,0.24241587568361167
0.9429672928385405,0.15170758825171549
0.9774318078593787,0.09537787767481298
0.5202980858182792,0.25864948432936374
0.43834889257491805,0.4684253401087445
0.9486214236639342,0.19520068413398117
0.24073697731101995,0.6482739176836677
0.7994259923666139,0.7206206436370073
0.38598013871206505,0.21645780305137918
0.7295635224440723,0.6042079021399642
0.33314055496825146,0.09071729520124494
0.8243483489057187,0.2541755874318491
0.50953943728304,0.56014592787403
0.5103831707713183,0.37352412668528145
0.9049424825634915,0.29196267049388136
0.05830238070765703,0.6769633783331197
0.8417060339395621,0.2117269456745785
0.8912569526905493,0.045455847092189194
0.8348276683444973,0.35926106614527686
0.658321842552718,0.44067234253660814
0.19846272332106796,0.8188411353606939
0.7787689045555358,0.5660923082775202
0.060112347196501714,0.8427526479810898
0.2726199687904586,0.273279383307515
0.24712340145480238,0.48748920217140557
0.06446662451367313,0.049846141718117964
0.13694046879158506,0.9673713050858712
0.4247228138491538,0.01244031427537462
0.20147356825908658,0.27928818244299125
0.933167432513865,0.5879104621908845
0.6510602502251481,0.20721105969139875
0.7931476771617064,0.7867251650739499
0.35078479638466986,0.9324387491515139
0.22203892934398628,0.2953394011154793
0.732989771456641,0.568263115979711
0.08833119294236236,0.404802115198989
0.7241061528756496,0.22888502118409937
0.18952971760918302,0.951035946046211
0.6203888147260248,0.4528463787626251
0.06440044842391002,0.45394432253723405
0.08060466725806015,0.09687103871345881
0.13172568529091677,0.682284288103709
0.012892670922962757,0.09292694407390667
0.6008572757145355,0.07870108052598102
0.4653854572286452,0.7499776850697913
0.7472778332362899,0.6676976293687495
0.19071428576781957,0.19676726352035234
0.24389105472158434,0.1285366555966132
0.47800128226253646,0.27308219963481906
