0.9698287636995068
0.07972047398335302,0.5037001264439547
0.6715301019504488,0.14347257775427502
0.4811809602541163,0.6972369649292063
0.3731396629930216,0.9582231973520301
0.8173862959275348,0.7851633640717364
0.9973736343861397,0.5865610004640114
0.9889410801193043,0.2055580685681332
0.4570606835767561,0.8548097814268365
0.01576409234271492,0.21588244436365023
0.4675611309125547,0.3988438514078875
0.8457206515163487,0.2489400961678555
0.8649487811317064,0.6764387633396072
0.05433851328499539,0.6660672607615448
0.5635640885097907,0.9832164650247605
0.04406761028131012,0.13134612663172907
0.08071061428190673,0.670592514411357
0.9605876652964102,0.6200684265461753
0.11545825278260224,0.45317547202210484
0.6406998878326517,0.595854235592552
0.31898259518063277,0.2118714341649518
0.20025847885379322,0.3632229732172326
0.2607230618788202,0.40573357297322354
0.3596768031818304,0.3952023787794262
0.4646326318728419,0.5391498466342429
0.3676006744354525,0.27237637517768787
0.6827262214881301,0.2416679671128905
0.9963918829672862,0.9031651088920156
0.40954139821057367,0.7319323942925687
0.0023007133619797893,0.22005097822675246
0.9796230759397113,0.9828834406361426
0.7380030303793068,0.39051456274380525
0.6769141723641517,0.7400308930774605
0.03421598350096078,0.4877370748659363
0.040850968511775054,0.3761706040736892
0.6853246269655279,0.19591576634007712
0.23951026077816517,0.34347979718780997
0.5424978364453928,0.1765252164919746
0.1985784544287904,0.9080781537961362
0.5663241482041141,0.31818175191722964
0.3742446767792831,0.46256330467721585
0.4650842376157277,0.16515830208628124
0.2167075699925881,0.11641584402251004
0.015286683358451958,0.6177789549441423
0.7049107896874183,0.32589158613090186
0.37591890380994986,0.23228301441659938
0.3616503126922953,0.10819915864399332
0.6047623251504196,0.7748653150365283
0.6495487232248706,0.38792887293889833
0.5082946786362825,0.4333316813002809
0.24095399327487454,0.8225623867883529
0.16267943142718,0.3685461960250064
0.3318818390798213,0.8477129878169498
0.2868509927994439,0.4578879006521117
0.4579557403397071,0.9658483540377386
0.09741719646557712,0.5554983346564457
0.5008932394870368,0.3550797322602489
0.4937724644380834,0.2964231010210877
0.9733116267197999,0.14780144201431522
0.05552922076945799,0.8529400926731744
0.07254409361511593,0.646280873359305
0.6410773789446208,0.02625771366023366
0.8865683268563128,0.6089514738618008
0.8374549755227907,0.30090417196543306
0.029615269559955637,0.4393063502826937
0.5318631213157509,0.002815342050216385
0.8292670754270985,0.32328083444344846
0.3111971633403302,0.3955324775609941
0.42800507868825544,0.3359007530323509
0.0049224522052860875,0.42201698153337486
0.21428313258987763,0.47470718526100564
0.09804937552964488,0.6532781205543559
0.81706329505531,0.3147939076506209
0.40445350537528424,0.3825230240163031
0.007381366713670734,0.3957276187049352
0.2892984111527792,0.17006002469412107
0.39848792040215886,0.8392957944289788
0.6123688044852822,0.5566651772507287
0.3519932077008985,0.020616425292820928
0.6996267527587512,0.8064992825668348
0.1627953110014938,0.700734306999434
0.4624989472789801,0.7213294454552048
0.11303606936282384,0.40937799236435535
0.8863340951015887,0.5216919972749258
0.8842402083029887,0.2559376940469439
0.019686052568388845,0.6914805093034825
0.5716790548260148,0.9718711705057218
0.7953398900489858,0.5966145802573251
0.4886897826794172,0.8293949864706051
0.3733037628206778,0.5920573141288693
0.33428944862922605,0.8835649842195161
0.4194128929319916,0.015309625608624144
0.15138039367947065,0.514844403538236
0.39876135960306813,0.40737328012230534
0.9391681147232872,0.48644529503470213
0.3943156949271408,0.46500579280697785
0.6253265535393397,0.24921928434200602
0.2543562008877758,0.2996171327299796
0.059376505098338916,0.1734207391418887
0.5060536151055763,0.17833636345092674
0.42458339269529577,0.5066488829428146
0.8120766065124032,0.9091860899221216
0.8396866548499231,0.688305824676269
0.7084196705305389,0.33936702739849
0.5243926053002892,0.5817498479135912
0.4845563804456814,0.41779202207419974
0.22681600322162987,0.9598628148634122
0.021900860948864898,0.38271363549308457
0.1875477546845391,0.7518086420764223
0.8080292773017939,0.9287067157892196
0.3225031828703371,0.03275216733522657
0.7063134950558789,0.8303189460951074
0.07525302671193224,0.512088461239899
0.5249135952298201,0.7870160813040994
0.3545273155121289,0.5460119971539928
0.13974533855412075,0.9059756275493195
0.6171258630356868,0.45064002053384267
0.4907062594203847,0.14861902794948256
0.6206411908685159,0.9004060171398478
0.9923651417776436,0.10054585560957663
0.9327161343769296,0.638202897308483
0.7969555136231201,0.1374076893377305
0.3849486168917172,0.6691576179623312
0.8369311329312786,0.5461645161017095
0.20270793497839323,0.6497067406337278
0.5463666516802506,0.4457592824737979
0.6581334429371255,0.7554614006753341
0.09506716585051811,0.031760159292225754
0.09053750522159809,0.5767398976944964
0.9671614944470636,0.21325468716722307
0.6305615496802047,0.08632109016017475
0.49709991579657753,0.6526659634215023
0.10058566995287632,0.45249375136320136
0.6916264572371872,0.5935587838778924
0.9778671885254547,0.5362855464561126
0.7011992393977494,0.06593850547591562
0.38098602037268625,0.9991208032979374
0.8976110559750806,0.7967016573043373
0.8272970867631259,0.6384761335563799
0.7775099934178382,0.5404729444699147
0.8690704262485044,0.6503923919509393
0.06396609948205934,0.588462004493854
0.43286303806334014,0.9774519953801575
0.4998747865135349,0.5709495924525865
0.9930288859351597,0.07598182862185276
0.3726720196714346,0.8133101124089757
0.7067630188736251,0.4766756710696516
0.9762557300424616,0.17639996931896085
0.7052750885351421,0.06429630568955025
0.13582018297423404,0.20621899292744972
0.1685463159492162,0.6255259697849067
0.5415973192261279,0.8608778840873252
0.45832691135953396,0.6172856860112846
0.8337375825066924,0.2142217276700792
0.4325879829676761,0.39733047333730365
0.5302915921691554,0.4183005834290069
0.43768015171065444,0.24932395944346886
0.532467493539575,0.9785251702141773
0.4328104095944688,0.8503582382315379
0.9741859355661865,0.6807771366825623
0.7544971402829502,0.9793732603493808
0.6804118777716223,0.7918223017699849
0.41115203147414436,0.6121528484692874
0.07759829476966862,0.7284325853759213
0.6511154297352025,0.2163727043925504
0.9168073903469744,0.7806421743656471
0.2625923684507292,0.06091025033446662
0.8370795008657339,0.3400416033635777
0.36630323716754176,0.532579376431119
0.2978206315141152,0.744655985642674
0.07517271699306094,0.6248565973240392
0.7629625870890946,0.38901960131929225
0.051801809323546055,0.6454171063354175
0.5505184987839005,0.016523105158048113
0.9745831357174546,0.48579014977488577
0.8983716247487065,0.6361211109803095
0.6573204263936251,0.8834601580273307
0.40676402165233916,0.05204494801463033
0.7600792020073814,0.10509153611081767
0.37992861137712086,0.6890691887427363
0.26260667400995563,0.6964443271775117
0.5263725335499,0.6362909002509312
0.6118055422265725,0.8728772897008218
0.8070418164694151,0.15048094067809037
0.1610022294814334,0.7474636804115815
0.9288592401161764,0.4292763327936515
0.8616903444427026,0.537731771430531
0.8225977661041267,0.684083057754302
0.4648401152668278,0.20159922032029054
0.13253710017824671,0.7024974162392795
0.7474279870577559,0.31459975426621034
0.3766230189017601,0.12794128279193673
0.20953897826080603,0.578259243408972
0.008960684184774026,0.6542660069061732
0.16500272611739175,0.6258664752391442
0.9750054274816076,0.2733500439369103
0.4091084546936148,0.6821784662838843
0.8163762517277657,0.4626599678589468
0.37255689199361197,0.16371916871032355
0.05032561473657837,0.05500968945439011
0.6413296717048412,0.19225266756036352
0.2433268474034468,0.4677797737988545
0.7303359587232124,0.9551306821708446
0.9491102668321449,0.20054260556930492
0.7976307918236262,0.1962219429098232
0.7966911985984961,0.5678199378971726
0.6781585049197257,0.3305317624816452
0.945207640252881,0.13206133421326627
0.3305641829385344,0.9189824489742991
0.3717753875075107,0.8993845041759382
0.5430178553917117,0.5841821702944485
0.47665409432964856,0.4540035130130372
0.43799318823375055,0.197749214857736
0.5994694241587136,0.4539882870638
0.3007806450826134,0.34153411485454865
0.6024738816860508,0.8096314627753529
0.506511624311045,0.6569061123252113
0.5673747307286005,0.48795722636999483
0.2927904511310927,0.9760974302971598
0.5872088998878243,0.4349372475794713
0.8341548635715377,0.23417759050653086
0.3936365601595856,0.4616217081544678
0.4069320914878747,0.013272892695300187
0.17957123932870822,0.970695573793085
0.47841769850972604,0.8931299302121948
0.7293103462831242,0.5736928435299872
0.6661829110749549,0.08897001041933916
0.4023331082414101,0.6518667279981563
0.6670870278969494,0.9943263947515507
0.9685875827356893,0.4753755150285096
0.6445332187505255,0.6579303007918131
0.13291566114244313,0.11010573560518844
0.2874713776288862,0.9796185496869682
0.12423369479490587,0.29664616111949527
0.7374818645369038,0.29016479868426637
0.6933914427745997,0.790529667078614
0.39982051631454274,0.548493084550275
0.6599385724095826,0.6380281548530702
0.8219234888122198,0.19177615877131182
0.9956326143426504,0.417673158257323
0.866141855244143,0.8919832639353454
0.6872569044968474,0.7107227161413284
0.8763432638756542,0.3303688500448809
0.20182317994906318,0.8020655680643347
0.9239878251202117,0.654005913007146
0.5531264176172936,0.9121281344479282
0.37233918967932844,0.7882848385267787
0.7403252176644717,0.8543890440694532
0.6523529889594967,0.0804667170680019
0.6850145961342909,0.21842207983140127
0.3891117507808046,0.46053550832084567
0.9406565588838045,0.060360918996909985
0.6968414704396916,0.2617073199946066
0.7663673810956678,0.6760605362342293
0.15952835717531788,0.7558871198031814
0.4951849204541142,0.7357052555287867
0.5758175120626363,0.43709496958439853
0.7626453631765128,0.2260795761833514
0.783831831480088,0.23690291553982012
0.7170192082933624,0.144723658125691
0.8207283233484499,0.1957356471713867
0.275699792444153,0.42384519795002584
0.6353057889480465,0.7157649245953167
0.2573014999505152,0.25628964699084744
0.7165872223774614,0.5330912465937223
0.01989999861833258,0.6283379977344247
0.8818674267121733,0.48569543208712307
0.4037773169694536,0.7043613929567638
0.7939428523576254,0.9795555251312307
0.6684999646904957,0.7370648306955357
0.017680504084552462,0.3527160562855368
0.03899884799741393,0.7219283588213689
0.815787878160235,0.3976823790097602
0.5029597731598368,0.20605613880684104
0.8508316455482414,0.14940256318225542
0.7037038164442309,0.4198561419046172
0.06996977597987841,0.8743946056496956
0.25859683604843764,0.592027589800587
0.3817031159170643,0.13873068458715032
0.9990906439259204,0.8681456151099484
0.4222492332406158,0.3196147425332251
0.3744216999778296,0.7704179397218093
0.6846164682651628,0.742883765458848
0.3131051751765569,0.616125617748802
0.6358774484409261,0.9406316481589101
0.25623232202302726,0.45596240354232054
0.3450102258388602,0.023797347799844326
0.8960585595806156,0.5518882972392902
0.2390900481742697,0.1627403739527612
0.925867166908598,0.096717498106901
0.9768283824293368,0.9715516014629063
0.8812346582347,0.7046062247890982
0.15877918414573133,0.8706659922422756
0.037626293198030125,0.32247018446410913
0.6041295590501828,0.5429572272826488
0.24293554423032504,0.6797111504662666
0.419521961507783,0.18902133221523376
0.7456011207166503,0.2867736220371302
0.80734191926534,0.4453340606446612
0.853140093885419,0.3098823785008453
0.0028438850472010113,0.1389375105052113
0.9235777899291769,0.08442587498926313
0.7785510426754234,0.8975441574778236
0.8085462113615463,0.25981232634558105
0.9004699429908153,0.42130379277042085
0.3340517117688867,0.7011394946692329
0.5919932281708484,0.1057337752934906
0.93941843072369,0.6957442188811583
0.8349106790183175,0.258448663371847
0.304821883276451,0.766482927619812
0.576074305619838,0.9718918149860094
0.11704497116903112,0.6548241281493768
0.4603227688232271,0.6495436363579152
0.9619915396736897,0.6700683992796902
0.13593332091538446,0.14601517152265042
0.3176604497757074,0.5299118140603692
0.8921506720100456,0.7061874825593184
0.154217547609383,0.5116865088473219
0.2244904610556656,0.26663918283886356
0.9810833899030887,0.12040490136519777
0.6971043341401485,0.49538841569317704
0.6619146128015415,0.9897028512919077
0.7196686994536701,0.6039388020062668
0.024886212949677078,0.7516148353807952
0.8967687028186336,0.7417582204247662
0.5077576740234602,0.6238975096297341
0.13849498657992465,0.17396549488801605
0.4315885658512635,0.04914239962796785
0.062037472825471895,0.4201651842972459
0.10038179253762725,0.05207631035405813
0.3669950708777149,0.7191679466751376
0.5711890111556012,0.005096232929331812
0.39751505947887733,0.3295039036935611
0.17078664601456517,0.9200223252431211
0.41510449104474323,0.8836314864403495
0.3724040805700852,0.5474013240688411
0.5590690381642105,0.23507699286208616
0.6685753212526979,0.7311294386398799
0.18718941955076718,0.141702637356521
0.4284109964516699,0.7116911192255112
0.6123995214750011,0.90562284215982
0.4026381337699375,0.9315040261690197
0.22323226042576683,0.5770352373146943
