0.8530488043369897
0.5822751892052387,0.8127532083742524
0.38788757207668356,0.9939474854372776
0.36479320737894494,0.4403049511653069
0.10026796498182,0.4462225810749014
0.4095077545828144,0.2577110686425311
0.5967250595850789,0.2433506215147342
0.22149427665788812,0.8645061041157477
0.8624608212312326,0.41030558859256683
0.23454227890903723,0.05509508935244356
0.04392404852378151,0.9267105045912358
0.7006683115462881,0.17157254904209973
0.5903278009513352,0.6119457884001319
0.709527917572423,0.0464559476038241
0.010007402498625306,0.07857061945289256
0.8296585767183253,0.7534411277213496
0.5707455424948259,0.7053555855337409
0.3258376811478312,0.2163928165120147
0.2509374630364325,0.40977678186038413
0.4592924044441139,0.21401176006646105
0.15547653222576496,0.059421682081659544
0.4115826606640802,0.6361332703533683
0.956622242483731,0.8509007761503176
0.13659012339887577,0.15617131604483503
0.23392902001063876,0.1554163321309674
0.564555281518423,0.5674459000099591
0.19594617193085462,0.564601957845658
0.5888203719816578,0.9153987896167863
0.04960959649422969,0.15767295392143255
0.9634655528248987,0.23837859539180484
0.7985120074443708,0.8476613416294947
0.3355953816643503,0.5072844604755288
0.024066767982697357,0.6126978735729113
0.6890359422314283,0.43487625006109254
0.43850075725531046,0.26308944319658933
0.31027642661058363,0.4742571861706405
0.6779745919252615,0.9473108210496545
0.1990577777582938,0.5344890993728502
0.5038580786941453,0.6047729401792998
0.9535598119984798,0.0904367945062392
0.0736364298993919,0.12296647254099968
0.0475397960433549,0.6558385493395396
0.46092200839379416,0.6230892470852387
0.4498063203149134,0.07463212888089843
0.7124522781951651,0.9977862777617773
0.858016526533146,0.11360480708386766
0.9769801403545065,0.08986354100023286
0.9283074531302918,0.6915929713439343
0.424119763562679,0.06283728877769168
0.8499309384161109,0.5406364684162941
0.1677426300616185,0.4127774989145848
0.010869556054950325,0.8587403635815312
0.8210636785822747,0.5852664798984846
0.9111598511685487,0.11795574741180659
0.7530072878043237,0.6475157519265418
0.6043918019618263,0.6349644831111998
0.12943890689800408,0.25083344838490484
0.9706592452270192,0.04413846377796038
0.5674348402182617,0.7641169284878874
0.9341867235350021,0.7128654959851118
0.21087436006932636,0.7708629860773667
0.6202274312374023,0.7423272915183857
0.5968570839053811,0.13772347598481516
0.6915113708074988,0.928145883639692
0.7972307220417953,0.4507937980292871
0.5264932207088799,0.24992821144855237
0.6850167014450164,0.6321461873406806
0.4766305786469949,0.4213267352802673
0.5706298605818979,0.9800605653782457
0.0005118371349256412,0.7086225907039196
0.760207576815195,0.4837275200467046
0.6257943918893396,0.1463066478352686
0.2267095390009647,0.5592328354329889
0.22339643619919702,0.1818174703020773
0.021636342268844144,0.5601046785865316
0.21275218643704819,0.5885242907894808
0.9270947456643469,0.40962328660261227
0.7257816919027955,0.478571366160217
0.8190008894287049,0.3877038811606579
0.8479299842073456,0.40617010721764224
0.8061553212170122,0.41430341800217396
0.509303166534115,0.577599806596353
0.131563006539681,0.4316788070109059
0.5781170530080525,0.5464382115299216
0.844917798490039,0.28576960963236375
0.11248354727489074,0.5482592225509835
0.9492794680517083,0.9868006838875606
0.9448198519712314,0.016965658341608236
0.5949599669479919,0.7644508706181861
0.8034705819669153,0.017159135972260375
0.7921080158357956,0.8152178360185837
0.8732746103023957,0.5244954463425143
0.40604010345544916,0.7610345319055553
0.8172570395525388,0.028409900682663247
0.9028636047153606,0.8817129529100067
0.14297315223026097,0.9560953318398457
0.5202283373347385,0.8080753726693799
0.8745922899057887,0.10564959049531963
0.4408624079104616,0.5616885157613094
0.5992448314684868,0.5260395795479055
0.11557015240673496,0.3082862942525675
0.05899928219318662,0.8647235037258942
0.2888612406904425,0.885244504842504
0.9710178451533694,0.08647666369186158
0.5842605790059823,0.808698055670177
0.7713771279340281,0.5119794432850469
0.16032135087174382,0.6217209361077
0.5852816681777504,0.6552760835811577
0.053735956070888435,0.18841476218129105
0.6157703732051545,0.4931635884191704
0.6176401693027729,0.6943521488666116
0.31787489428728044,0.5591019396062319
0.04572397801472827,0.8033847577972627
0.06499418700717285,0.45905024011230866
0.5784263694354437,0.5286326732636962
0.4022656926535826,0.007388142805686448
0.004529312272821384,0.13788212674153266
0.35170680791113884,0.8149259924899567
0.4881304102210974,0.037581209538517624
0.23867037598295893,0.1866375436402401
0.40705809260712433,0.5428475567100645
0.910407272499673,0.22170693561970434
0.07742098214895643,0.8863376766603407
0.5758027725564313,0.4299138848027556
0.3334313904029452,0.31245600281791996
0.014334430953651611,0.14099236700419882
0.6835341072877724,0.5211268003435402
0.8059159564994031,0.5687500492210474
0.9978537379122987,0.7644357156451596
0.6079028340536413,0.025017011955461355
0.2781754969340754,0.5069515687588468
0.44217575316887714,0.3812294749325452
0.7143154681373506,0.8118913468047109
0.51925026183022,0.3494083230380549
0.9933594756458478,0.4079905795084957
0.23258668058513476,0.44061588163587073
0.08300121728414034,0.35173735206657675
0.859160464042504,0.035701511838309496
0.141819604986114,0.19018747204501973
0.22929521281735676,0.21352339759979733
0.6590627943632016,0.8732334395599154
0.1453046055981414,0.2687773284887496
0.7203997614667872,0.11905419000938211
0.21541874187106103,0.22021792193455192
0.6736612341512335,0.29280799567700366
0.19012780681779962,0.9692846536384581
0.8704003456565098,0.6171243064522182
0.18755669674562758,0.624985307290987
0.40726258766003165,0.633869322037668
0.6114764596965836,0.11895565853806944
0.40830326821588614,0.414624408432132
0.9845771804519386,0.6675498718591528
0.1897831095993513,0.7059175954593555
0.5696466639751012,0.3629635811012545
0.8472852887136999,0.14201219858200043
0.7259232767185352,0.08999958885340609
0.669601298017022,0.7135334899539146
0.805621096337888,0.904966965581338
0.1318949452656667,0.08766792604455931
0.47900571829504013,0.9469681281343363
0.34817818424238256,0.6690035125300071
0.8968578349659626,0.7820069279239601
0.05889494976010212,0.6034560042827306
0.2129546296511,0.36465069795106453
0.37722472221826486,0.7917398198514524
0.9200636100015069,0.16339749863227981
0.03529738616623823,0.2935224134113432
0.39392564669171537,0.7721720937032779
0.08745801328030411,0.4272018742856809
0.6176421844521107,0.6384103930194333
0.6448900187432798,0.04736216640422919
0.7413033134257819,0.45552883201271144
0.32556929436831417,0.7509364444803943
0.5224493840373071,0.2473685337893604
0.4268215241931278,0.31389689843719415
0.5576754112969455,0.592356231902759
0.016526085293407156,0.3568547222613909
0.10004083393512342,0.5300462910027065
0.20795895965194755,0.887508351422113
0.848648549576105,0.0544379183497945
0.6092174613711578,0.7478000112604499
0.7399056452056332,0.026444336955186665
0.7087956315785752,0.05395421015751245
0.5651635983061533,0.3968336833995918
0.9316526320809687,0.5155900362952962
0.5807183419649578,0.27324642749113526
0.2576793223713736,0.439459991796343
0.27697846366660683,0.6686482859311955
0.1381918437220433,0.7716241413934403
0.9715258957976369,0.03822067256114703
0.9432416228138863,0.5468003245751842
0.5360029120213436,0.38661194436704627
0.01888529028156849,0.7039404081784546
0.3618331672467101,0.9866199982292181
0.16031684689915338,0.32949117403006334
0.5640421014990074,0.933089849694686
0.9798955344529171,0.7953268165577417
0.053493996040818614,0.036227259870161954
0.4809109839721025,0.19268399634445543
0.33973441556158046,0.46735804433704753
0.33219520031708005,0.005999419692381824
0.6007219968093375,0.23644163175875232
0.4772218274471701,0.10945070861460271
0.14765118366523466,0.678132830869659
0.5030904608576356,0.7394432473096582
0.48067637429754984,0.9585437767947812
0.7290590495588849,0.4864741790604117
0.2841777683967286,0.7161451921903714
0.29083427432383946,0.53882329925773
0.25420215948448954,0.9139632963663227
0.5775319230667387,0.31404020515413067
0.9705218539360503,0.3465924410919309
0.7142969840482511,0.09911633356004912
0.652885352925925,0.6138710150405591
0.264988546630304,0.2416690925946624
0.6855427751837787,0.9775358148074681
0.6382907540922845,0.6428791772716289
0.8112689662245356,0.883139379723524
0.6675543207997647,0.4804667887812022
0.5729725096891377,0.9278366391831752
0.9439196055422432,0.5317441867362936
0.48095002038155144,0.6956655822881673
0.7213331948251599,0.7631871283247431
0.2540058663957402,0.09963688246323077
0.8084022295681895,0.5628001798281247
0.5870514851318612,0.4362252044955418
0.33103018592448574,0.4228585788876932
0.4816564029999393,0.1846440493146081
0.9616860393071599,0.5135080588294682
0.9775788292246255,0.6517965011970317
0.8761691029472527,0.6062824800196961
0.30828409724538786,0.8155957154712408
0.8443845873687602,0.4908196556017287
0.12639216472375292,0.9923236684599647
0.028366058922725035,0.021784162289912423
0.7595952088381787,0.09667427523009486
0.8684455602106228,0.21900075133014885
0.2887680421064892,0.3026231446160117
0.2535633156866436,0.46813014724002067
0.9261821966703058,0.6999510103755165
0.698662258610536,0.781112299693074
0.12689327259632122,0.9217775010741307
0.040007138809990406,0.5839010568427904
0.40020459999267677,0.47559942580750914
0.5156353916228665,0.14788374138337668
0.8841114486086804,0.6325980919289629
0.5350547884950597,0.5388860070291843
0.6587778906746804,0.14605125730001522
0.12588971580354358,0.10054870118913284
0.696659079531369,0.3357324300710165
0.6679637520073857,0.7800707673266642
0.5104656877980587,0.8594470226214542
0.38261421555184627,0.30373697851056825
0.7519378810787869,0.6003524832787888
0.8024903268655519,0.5395702261948094
0.9390964275240978,0.5835479560760057
0.6977150330528761,0.5577217522233858
0.9638833747784538,0.5596421795408033
0.3214662265409789,0.990526643682492
0.9689581548557629,0.740486923536787
0.14250925915520385,0.5917280290200242
0.20638326794391804,0.8236801185088151
0.2867878589489389,0.8696934985474576
0.3754312577289244,0.4411267662499745
0.9557067964697039,0.4209831727118115
0.13444281967767935,0.4518498346751072
0.7384032212109608,0.8416373929756922
0.40106916127204284,0.4004930845091569
0.9532462013938094,0.4865218120343935
0.32523774137607975,0.8382887886531392
0.4419983489876671,0.8400505056701045
0.446070917010578,0.6762054559567077
0.17187814430781778,0.9639863247944561
0.7140548244250025,0.46157455857108676
0.5496558137318502,0.6563887087587188
0.3461055659163157,0.07745469775843516
0.6618239846953838,0.4548394757189489
0.6491646803200521,0.8547212764041977
0.4671508200968322,0.596502592364881
0.9195635922142747,0.11347015370561553
0.10010596082229672,0.8340738244517135
0.4693984903533178,0.4372111327332504
0.2173439576244205,0.3859911611618466
0.24626936451645443,0.34062344794293775
0.3036446480745615,0.012171295671582372
0.40306568028842615,0.6867927957403631
0.5276323267479064,0.2306444710787391
0.9323433814498315,0.22464323498651673
0.8518089563724547,0.43488377060004835
0.8540375984713129,0.5108315035255775
0.5874493525273268,0.9393570702100265
0.31462993859510513,0.8216294991762594
0.39101524994112635,0.7005973400895161
0.8160717334267472,0.12777223952395844
0.40849845633993465,0.4761886611118663
0.06976585333790164,0.7875736301541459
0.12696633948900093,0.13178218718166468
0.8926969664303267,0.6737140089032074
0.24747399190428476,0.22534050435005837
0.3222169108008536,0.8722009746030183
0.4607550137867633,0.07264512604052376
0.7196946758583762,0.2532571476954032
0.8515198115415136,0.1140299598554041
0.056787185497463755,0.04096464807089584
0.9254013152376224,0.0213135329085119
0.8877032532670138,0.6255263657170547
0.354768653769165,0.6734945252207303
0.34201786401102974,0.5139027049262196
0.6438106669903966,0.6213648139739868
0.07882344433530097,0.5127125159770214
0.5886021417401874,0.7702790763886069
0.4357076841964749,0.28824583248049696
0.36988435624721705,0.7193643182880282
0.731358311834345,0.08875506738787642
0.03518191107710089,0.08571321815730704
0.7563661277577123,0.7295637495618281
0.9092514935893624,0.8547991787680291
0.6524051194678998,0.9861047991464514
0.0482879581646487,0.20562658313062787
0.08892694370702081,0.10998300294890584
0.017049366702701296,0.09880319145428329
0.8045526161294804,0.6909581368146407
0.7188122417057132,0.7287757216483399
0.6811261289950606,0.45266122508310047
0.12686074625846566,0.5034590477738666
0.9772353440850013,0.5707485050734634
0.6033252171524581,0.3139393705356224
0.33735602702214074,0.2025005696313915
0.11695823968626284,0.04580541762569501
0.10358983212148909,0.2885744976663719
0.7456513748934992,0.7469063325155852
0.8378783326159776,0.1687125236195205
0.7803872073763883,0.06012716204520574
0.763313808637408,0.5792791168259157
0.24985868663336186,0.32410663343919155
0.7426963677422156,0.718088611949327
0.03284773519370143,0.3709452326242636
0.8055217103244132,0.03529075267673365
0.0907874805263933,0.7713699331765975
0.9215786318765623,0.22527338019462906
0.4521962699811497,0.6369869860127482
0.8623336198363005,0.43557223082222185
0.18157175133932402,0.6616083238304595
0.31309240378267467,0.33280773387577944
0.4697398080858095,0.4338570199338462
0.9164431099114582,0.7294227960045069
0.9838701825063205,0.051038717265704525
0.013112008334446479,0.24618959054810308
0.9187997299339696,0.2418014567418062
0.9948979210459746,0.5684899148140323
0.32005951574369274,0.641129645112108
0.02487936777311095,0.19472218818723708
0.923779572316375,0.9301065427046257
0.2983357274335391,0.25628073053633826
0.5696948532398044,0.3269967808258297
0.9254507265821156,0.9428195275227771
0.11412174347367043,0.5376753133475091
0.13404736516617222,0.5212029128761921
0.3928420105261178,0.9925403900236522
0.9224070129349596,0.0909374070980189
0.04060027018857737,0.4688724396603935
0.22030768524273658,0.8591586829688954
0.6001961665328738,0.3465912560894501
0.997698275201243,0.379128766019465
0.5235678053915253,0.4815391352178695
0.6534722577090668,0.2960495604140283
0.4875302141399154,0.5794516847111811
0.18530318237270793,0.20512496180320194
0.8358519799524254,0.4064096516264024
0.5649782255124534,0.9817239554370418
0.6060336024196601,0.6156854718486101
0.8387107628435095,0.48807226973048623
0.32196850260587395,0.6612583645936632
0.3274216426479213,0.448244312871387
0.05358075628410963,0.7312876964386911
0.43392297247900047,0.23292631950720188
0.14665519716612474,0.5305013938048091
0.4265037019121234,0.6557441067551056
0.557507830437065,0.7644432307573831
0.483211606116036,0.3276541414114915
0.019820795952200876,0.579060219698782
0.17724712198595072,0.45981532715221085
0.7641008515896199,0.5965597733062845
0.9915194607135814,0.5446883156209023
0.4274686439542611,0.08904076443914344
0.7557697838613662,0.2113363087890362
0.23429565592418278,0.9907657406681326
0.39422864927312995,0.03834866495943556
0.7600045806091195,0.6294822434339598
0.8052960343652871,0.6713987214906071
0.19393565655929124,0.5905998669628469
0.9055219391660705,0.7511481645111017
0.09644636002298945,0.49609366983716263
0.8347914635155981,0.4393681995383504
0.07782528382899012,0.8663272994398455
0.6952751658633771,0.13121291854460193
0.5135410490579733,0.030995262781169486
0.02330096806137527,0.9117250005999106
0.42274252195578843,0.8714310666119244
0.27824870837942683,0.35053032819507934
0.8374611541590457,0.4667127571634435
0.4699723115808916,0.7949681380769492
0.9840522514251171,0.8385830318962201
0.8674885218109017,0.5184808859559271
0.8689353590422867,0.7411875955344361
0.9809030621805875,0.7387867306116215
0.8938067392840287,0.06348955503691389
0.4611190992051093,0.4231090946912307
0.7784555460001873,0.761489377169832
0.6447110199267893,0.04525042146435543
0.9001917810193668,0.5741210234780986
0.05919992444399458,0.5526476809954111
0.38485921623418506,0.9503337382728035
0.444852804049956,0.4598111175553016
0.7212895559603884,0.5997208511034315
0.2044847397473799,0.3696437359832866
0.8560882622271532,0.86267691258419
0.02077396297198497,0.22652371880400668
0.9344632245145725,0.08227681680128174
0.21723551951164777,0.9157595303975197
0.7122753200571252,0.08975021379343062
0.9550919299932513,0.7727331692708126
0.5302440750742669,0.31873316722706746
0.6845751635752484,0.45121600559721475
0.12160075809321735,0.6038606891235249
0.7671425223051118,0.5224230629730228
0.4387842226586244,0.1803702915407034
0.31746015111317405,0.5442860385382852
0.9896884409999692,0.44990832485262633
0.1974479357265705,0.4702632115754446
0.39231201800340165,0.07539872810880965
0.7928253354901831,0.19941721156265668
0.2770484686812965,0.1681478679776367
0.3340231456233743,0.3695520213141108
0.034570155553693804,0.6534216011152624
0.3049458318906746,0.9756182296063995
0.5193960863659003,0.8395493764869264
0.5546795546254234,0.5871219899431788
0.6068288383093733,0.38548129828455713
0.6934448352699546,0.5945844660138965
0.7216506869435952,0.38375643265094184
0.38532632479791395,0.4272915346552586
0.12835564123292909,0.8010530674118636
0.544827883334851,0.8795297446177514
0.5649544563675569,0.8383126579090358
0.9971690304824556,0.21765908121328048
0.16214612446725674,0.6695279126088909
0.11163997228586853,0.332208883194527
0.031870304982608344,0.5483551232576679
0.144311596541994,0.9282826349375595
0.42983410927256294,0.8984648110616864
0.714431708261468,0.136591179662647
0.8225046409979015,0.6721521375907097
0.29005981585032337,0.7665608639841485
0.9606407692837732,0.2867457965832241
0.8097983826040043,0.9448457018961725
0.16497920445568126,0.2247923375377041
0.7229478090478034,0.1631707380561258
0.23786135557949084,0.5840714957553288
0.38170099516454037,0.10318332856641554
0.6675610001130547,0.28125019467113455
0.7397970651843738,0.6281717899677524
0.3287331682624193,0.33849961170410403
0.3323121159175555,0.26627044771320296
0.7005491205244291,0.10987218016363942
0.6210343977657231,0.26839661984950214
0.8554996091159356,0.0977818256542986
0.9474350197330368,0.13456502173904417
0.5586690550941427,0.7382860507492799
0.6326880244136466,0.8314519995902192
0.7986841564208319,0.33839048027320207
0.8307147104625332,0.9593159073578175
0.7569566472910412,0.5919178965991821
0.17155736304792635,0.9839102477984331
0.4839071891025054,0.4709512836466433
0.526725914180343,0.35890450742374747
0.9620199933287438,0.5155996315742908
0.8464667864849128,0.5831443381340137
0.1611469313537135,0.11451755474186287
0.39393189144812835,0.766149797068667
0.9995368581481313,0.3143799789680617
0.3114421150010577,0.8827011567269997
0.20831537148539636,0.9598430371898946
0.9968665827481121,0.06708866919943146
0.2035853708254869,0.841664352757023
0.18007519037040376,0.3032032924650354
0.9720952481885087,0.43865974639324856
0.07983955621006755,0.007297377605584909
0.005043925782075465,0.413629878840564
0.30889062830880054,0.10619683913627176
0.7466562420890304,0.32927771070248846
0.4748565242170706,0.26510945336996117
0.3074661769381716,0.8530833644285426
0.9290893982451025,0.9407545208276257
0.5820125998760521,0.11695210355877694
0.5406761476925681,0.7124808903049407
0.019088042405494554,0.7546799545993983
0.24692010533612485,0.3122377787645647
0.7186995164832505,0.8583876759885435
0.8523591202885897,0.36535637480573646
0.9470493259931818,0.6479613930759817
0.4548665393618868,0.6760309337847178
0.16841770280620139,0.7016254210092904
0.16021869822304546,0.6643490112878094
0.1705188948318005,0.4105538449921703
0.8745221446215689,0.37555959019885876
0.07099152129175657,0.22475004315582747
0.4784891221969836,0.14799946718490276
0.665692537032345,0.18490741143128364
0.6490753146572177,0.746457016152829
0.9632916430482749,0.03128085436126471
0.12550303031926868,0.9813183991751095
0.7656019084279926,0.38340802429444487
0.07619270310156223,0.2652970011569862
0.9937100807703619,0.7720236500636509
0.9389908329520351,0.7030019944577793
0.5081792107800576,0.03531414411555045
0.12619487692737086,0.5351524389051547
0.08656545467136656,0.0320426083440849
0.2637673436897663,0.3388015810015349
0.4164061210899763,0.7659610688369617
0.5110217140644684,0.3522200502139373
0.6560465162887399,0.42839394576718315
0.6430346064040378,0.4925236434789598
0.3598405537585645,0.753965023365497
0.25983492787880313,0.760107768761997
0.5082157942809211,0.16911957864512617
0.21577600233270489,0.4771507945287997
0.6116525417346012,0.5954734805546008
0.9050469692830209,0.909071719723749
0.23290922843723916,0.09464069291238575
0.5220980047972431,0.44585192312830624
0.884658887650501,0.20232886718654952
0.9843415826663308,0.31510705832288055
0.6265740593664657,0.41347386329301394
0.1399530157384783,0.679964572281156
0.23943316428317607,0.8919061886151219
0.9561251733342503,0.8215739880477859
0.38968570978642214,0.5460238902503696
0.7404494916256735,0.8627893502738769
0.14754081344398684,0.7896044515404873
0.818920349958258,0.03456668676868613
0.9354487806529458,0.24945156689943526
0.5642816814720639,0.47411040447233654
0.6112743980783695,0.11119010707386845
0.04787996214409229,0.9929743951102689
0.6476299271506182,0.14027843317450184
0.39094768680642544,0.8642767985779648
0.7522673109965657,0.22532530543742635
0.9118525657113603,0.37411811893232305
0.7795441468306785,0.39410835834221847
0.38780811193408304,0.9873527775721043
0.22965198336226167,0.7736508562770728
0.7887739229995626,0.39076401056796073
0.8341244625631941,0.9164676045138291
0.6688614117381411,0.4967945974780458
0.37947468636647086,0.9636984639287904
0.6132280761802124,0.6851382188878784
0.3009902854765061,0.3782686979425057
0.36904562029476173,0.65501207995199
0.3249645864984826,0.7455042089719119
0.08078882473928795,0.9882516115770168
0.6986949325757935,0.5831180855633692
0.0815889007805678,0.14412487870543578
0.7471459830322934,0.8313420377115203
0.8670747007583395,0.04923907768542812
0.4686029921707813,0.5341498485591096
0.4343675074134029,0.8569573223103047
0.2560348448506047,0.08943572790146292
0.46885406906321936,0.3565377208764783
0.046572493378469915,0.034144315594715424
0.6145164706035098,0.7410244945954954
0.6380091856285061,0.47404236215733875
0.35099230160768324,0.843103368538106
0.9062510940673577,0.483262233595942
0.2831444239265022,0.3321109746791605
0.2835072877808149,0.3494632703442814
0.3463453183738182,0.29289292804763534
0.4766602398218944,0.7243258484836639
0.6043274582499216,0.5571211918740561
0.24375195726607624,0.47798361300247794
0.6085656270197727,0.8802885311232208
0.9782678242295711,0.6866062382907434
0.8050407769288824,0.3358966721225779
0.6153655320647324,0.5405867778250587
0.7702328916857678,0.8798686345603273
0.672931317373789,0.5730356310898151
0.31847004051838246,0.07346404043225963
0.6267483969975961,0.4574488537014261
0.7307553165273694,0.8698926711988222
0.4521463731397122,0.23563985446832303
0.7513830852861525,0.9028312637076165
0.7899950902124284,0.7977793829999648
0.20949479008741545,0.025101826685362538
0.1448951443798986,0.9339305462048222
0.6781020520162353,0.8928131644479467
0.22172692633533075,0.4686511333553386
0.7270770621751899,0.4640399605294502
0.8539572391439026,0.3639028791801162
0.7293793378173642,0.8276559905947063
0.6495319630559899,0.17833289113118855
0.5647645687414944,0.732643611607116
0.8893107940106018,0.3064713660193683
0.04516482300401925,0.6197369175585473
0.13312972497615216,0.6461882859421011
0.011272946143667806,0.49713253315831984
0.19665736262310207,0.21780851343063312
0.854776195933358,0.09077473822845938
0.0005514225841950493,0.091910939758164
0.711043006948379,0.817801853592135
0.7474106222099887,0.386190560784603
0.04084586729573603,0.05197134588469121
0.34778310266944745,0.43755217665283197
0.7862497530947185,0.8496249950092352
0.10027599865107317,0.8693770328056867
0.20004914563270237,0.9950072281388679
0.5281042256392519,0.869325915424028
0.15104422868148737,0.14583682564642375
0.6932092479454715,0.30034208651545136
0.6357548860938359,0.02461444839766891
0.32566091113179396,0.15595075605799746
0.19106605968956225,0.490210364839995
0.9132126326527082,0.1521617596388226
0.2907754580085693,0.4735352984424247
0.08349502353527405,0.48479064380040127
0.2543959160695042,0.3604444988542007
0.17963190039314436,0.9460611868149716
0.06982393410780341,0.6926447199828429
0.1909318797200905,0.16762234236567686
0.9900350431209071,0.019135449244904734
0.10575555969647898,0.7675838834685995
0.23926743614284374,0.37514705440961393
0.8510652191880801,0.85587231961255
0.42624198449572914,0.7809773762728762
0.6167673170548922,0.5625520977979839
0.6790467531383824,0.1443580568422782
0.3197280549020751,0.9243316187593521
0.13934938715897505,0.3165807601817091
0.1511089646524687,0.3485407039574232
0.1059982585647149,0.7757560971836448
0.790462935807835,0.15080008154457347
0.3533217361835991,0.20193033598134058
0.9709961774981829,0.8987066864796052
0.8132382640176157,0.4341106139263404
0.17924003362104524,0.5577335189797834
0.9081973108888698,0.49463482144101134
0.9086993533627885,0.7669864993439671
0.2743263800316055,0.6848588849795851
0.9646078866110964,0.12999873797393435
0.6388776492761896,0.7841881493809808
0.9391511726211527,0.5753763697081605
0.0320387373604778,0.9870291270760692
0.22933620985643455,0.3686302273686347
0.500545792675813,0.977932188024249
0.29715947577815693,0.054300062605895705
0.2608984375237797,0.35552302695883453
0.18762877262668654,0.9387564106164605
