0.6930543128441298
0.11676051241907259,0.8044005099578853
0.8739585379329371,0.8039762393127404
0.6073950037749271,0.6653642366540191
0.8443313875466897,0.7326949940358315
0.12213877729669187,0.6749908658230546
0.6127202871882258,0.5755511458006624
0.4084482582310639,0.8184092660659524
0.6969017755768905,0.09581596464195019
0.2888806902663138,0.08134378990426816
0.6479406300354151,0.8114504469310615
0.5805129820783892,0.7152368831729745
0.6843339426311681,0.27522538649643447
0.3873759359890663,0.4143815575413481
0.23594634050341579,0.7619795468305076
0.8227062431145031,0.7299299056879267
0.4984929941731361,0.9951257413799106
0.5728418827699335,0.9002530375604858
0.5451248376556219,0.11528460029166121
0.8978574202978332,0.6600722644378777
0.676815749570413,0.31166676976810614
0.8952295409935236,0.9642951170058162
0.5649704825793964,0.822808560090667
0.3611978915946632,0.9375337549797231
0.8827894445626018,0.7200881544450647
0.32052025612965196,0.7797629553449554
0.33264414034072187,0.4029213187135783
0.8950886262245151,0.7072770199221731
0.13026756016467045,0.926170155536411
0.9980394176867698,0.5448778570591027
0.744980838089928,0.3227714315225302
0.48781584776456455,0.04804823611327014
0.2612357889119561,0.8623180320884775
0.21806870347369756,0.09793874787683288
0.6677483725158672,0.6595668303757467
0.07874351293287174,0.9841727886649192
0.7128005259865149,0.3859969119987081
0.858646445176538,0.19184749667936962
0.4390484053202497,0.1819593946540664
0.11175129708873899,0.31063227884233824
0.09738697432627696,0.8329259863994127
0.14977033649986138,0.5987465611926819
0.9796224440701874,0.8276277472561575
0.5806069779763852,0.7843606950164651
0.6428738490498709,0.9335692692223239
0.44204005719924233,0.6125997924345232
0.5397998256941478,0.3613617312864945
0.2600687421547928,0.4676806981491515
0.035697344000896414,0.03743299204547368
0.2567652621292347,0.24725511219298624
0.593692258093616,0.5090939409199371
0.6893768414335846,0.39029891389046767
0.22097381610901268,0.11305785757084796
0.9606782476973591,0.9360420357164824
0.7720204502484007,0.9174787040551675
0.8590121846487634,0.39302577174526754
0.9842739271602277,0.9191295066899556
0.06459415398050228,0.9323170165101015
0.4083132564512173,0.5599990164856193
0.8711032260995233,0.9463388998233284
0.31435101436664137,0.9725350302122291
0.5703966837890823,0.8129972271534052
0.22849290346004458,0.8532532488380281
0.06533536709856558,0.7233107190530291
0.4188147336095901,0.710132877041767
0.2205126303085465,0.5034419180717141
0.2728335104099653,0.1330527802342999
0.47444488852855904,0.8284017115530109
0.2062825280567504,0.8726402923682518
0.46485261688658364,0.2584349087548182
0.8856856985780608,0.41098664020723985
0.42433923836604637,0.6181666507894618
0.5786756351760841,0.09135249646671717
0.37869415729544154,0.13127117226092555
0.952658117976337,0.09687172000015498
0.9939965090754116,0.5751331962980786
0.2950932788970251,0.05092494106343526
0.054552809247945144,0.2519907323994187
0.15656307676657055,0.8515395370513678
0.36148490233471864,0.8065385223744461
0.3410050872429231,0.8870812387228177
0.13349730882223898,0.7678409524146766
0.5017751020731472,0.5352008206561273
0.9910454968733253,0.6704850832241712
0.9736456562582869,0.10581606916281128
0.5582268086468078,0.40655377627455846
0.6670087776977998,0.5602115261738089
0.33638156027276367,0.02903789251309885
0.7267360553520921,0.9376819322232033
0.6361957739633048,0.41243419743513265
0.6590543866848146,0.6616149744497603
0.7332598875470043,0.004689888660279196
0.9897999144244318,0.262061741978151
0.9015307883401839,0.7175530067745188
0.2089989853194103,0.1783816120659778
0.4891546796836035,0.33040573614444757
0.44358051585547964,0.19205930649529446
0.195405293485315,0.6909403747525117
0.7439136344864319,0.016718987923995954
0.5846921013742508,0.9310132532206536
0.11779851388252538,0.4312593819727988
0.8534406202500209,0.18375171006010116
0.5960433326105035,0.21114883987298605
0.13358310917940797,0.7191075315787536
0.27988891902859614,0.5719096116621017
0.24906283779010274,0.02179987774141645
0.5196158481126099,0.1364655235413207
0.736110607463012,0.09010648908531571
0.9097767335977613,0.16569361662321969
0.029464169452557032,0.4720966221530217
0.9104153610047787,0.9524237804358565
0.23540532798113967,0.059090704728747334
0.3257058689385036,0.5115317547812482
0.48871790984766694,0.6710206068142558
0.031065122284784086,0.3544976007783486
0.21119707243653685,0.47860172154193514
0.5940176666910518,0.038585809792364145
0.2235081666044122,0.6140448725367078
0.8893012138344881,0.24396558672356028
0.3920058902213531,0.7335615435426259
0.7217869665120835,0.7551275465612777
0.8058254829816944,0.5446314123463113
0.928943888478196,0.14732597491497346
0.3834388543276068,0.7236608251024733
0.20339446879324108,0.0894190827672765
0.27459226368910483,0.9467948279895245
0.13818416207781747,0.5938747841096066
0.29971734218665547,0.9477843708138473
0.6467434474163992,0.9553379364414943
0.10202057198893888,0.5979302969775415
0.9345994168865812,0.9384588972298435
0.7314906816216543,0.4178666665731855
0.7843128825116842,0.7637434557350453
0.11304213194730539,0.5407488827428378
0.25488470445214295,0.6764588553566798
0.4800576765089636,0.13211191330881955
0.1602710182680781,0.020905379310206307
0.17622907050857395,0.505244566906486
0.9955952088331018,0.39980545441749404
0.6682141586085254,0.6576459921161852
0.14644136435303579,0.23891310742585192
0.5088221481122915,0.8583592495030755
0.04292330555098833,0.48317773762438065
0.3931499860896409,0.6512055383724625
0.2832676901097919,0.7056797102991694
0.010266400018304478,0.09243651756556048
0.3898444310132977,0.2769811716195366
0.17539514876019358,0.46428464924125945
0.22529242769388025,0.5741655325577703
0.449857489002204,0.14928574551714102
0.12898121609722424,0.1543615460238027
0.26334886830552806,0.7230909082528882
0.37951176285838206,0.8451769619683196
0.5991005876897068,0.17054679319229715
0.027962854018939276,0.4198273309746784
0.4696458739351145,0.07164104297197271
0.7126655031283646,0.18261754021607401
0.7056833248952746,0.7269999373820475
0.3078921934629585,0.08546266439581696
0.7905440810662889,0.9075195935072699
0.364012833583899,0.843428389965006
0.17562014834942774,0.39440691158239416
0.29535248657026814,0.24063683442728045
0.4224403642924638,0.05146664304762738
0.7544514478615463,0.6483193232615319
0.15273086403029223,0.3488945686138899
0.24825618845607744,0.11967244661976328
0.4260955336725143,0.9626901423042206
0.5295641526918395,0.4681250592825992
0.2625777116914757,0.19158451931117015
0.1283492042235037,0.012754872875047951
0.5817459397344846,0.25835421398124525
0.23186036186178904,0.9412189663019791
0.5316228059045609,0.22950812689480715
0.011504369146260407,0.9716012678642764
0.4864890230095972,0.16086061789296835
0.7456084709648568,0.6235548178984853
0.8519178391904222,0.0022126906553150416
0.7196390685028877,0.04753959026583998
0.7916978770966943,0.9974711350644281
0.43149265844860185,0.5939644409403265
0.14808331802652208,0.6177702581985343
0.5574940572086616,0.4913235524867695
0.2302253513378012,0.582598760225443
0.7919900258368354,0.6633691725352465
0.8697787085645562,0.87421710494262
0.49243485643140206,0.703078031068003
0.6416206223725975,0.33848077707932733
0.02367098419015834,0.31854019677323053
0.07189613200849643,0.3063896148257227
0.04513602431572428,0.32384796234639024
0.8368973012431472,0.3080940808981666
0.7646344811372194,0.14946491642599335
0.27066708892645364,0.9556212533943498
0.20454631295674652,0.35355065056077317
0.7770704523856353,0.25626183943788194
0.896339191676592,0.5136009505710328
0.31046127574642646,0.12577240593280015
0.4264025014020023,0.31603665304068373
0.5426775611720732,0.16077755808926697
0.0757911813747213,0.712268683322488
0.3434032237625655,0.8904114949326326
0.9700563436233113,0.9196700987565551
0.1708322254535205,0.07632851688485887
0.14145127173746208,0.16602049203226976
0.6527024858143134,0.7478941405861965
0.37339134152722897,0.11325607788779002
0.02649211041362387,0.5401153855948352
0.3940162829344592,0.27454183665384546
0.8658623302570084,0.11339619774571197
0.9481582441583097,0.90553682857982
0.15176369871957374,0.0794191981681781
0.34719541616252014,0.26177815933301696
0.1626765030167101,0.4818822733162338
0.01878329087815478,0.3980179990064854
0.3605953226989628,0.4878329926331574
0.4597043977779357,0.3066570688079139
0.2698248466395641,0.7591421569484983
