0.7285780196407314
0.9603833151261241,0.8884593022982177
0.9592835586329941,0.00733614437804031
0.11951776653910284,0.07358027965560698
0.554990418450208,0.6897349457925508
0.48479929781090925,0.3150755281512174
0.27820453893228025,0.2899256207208346
0.5214407402096158,0.04835103462195667
0.5743161668955007,0.1970809098448736
0.6879384633480654,0.8464746457481098
0.32536834849461727,0.7120995897487828
0.7488523843713598,0.30597359017372416
0.2935205058917447,0.05275885734068797
0.9368499622724064,0.10465499256785882
0.1577441879888073,0.11702465029194176
0.4502512442448352,0.23374588007804953
0.20211813013320457,0.6623816355544218
0.2546607780110184,0.7686667735213513
0.9098983357600957,0.03036844440022546
0.28875091802600117,0.14313477717106704
0.7917365173936781,0.6543732572111827
0.3988893793262084,0.2459135716276798
0.4833550493814802,0.1041425802848025
0.38513534723052467,0.8585785460019133
0.21911072445452273,0.9039707108228675
0.24327744292749842,0.22896962711134428
0.6072266195606165,0.6369841916392247
0.1906935677765471,0.2947963519211563
0.636098893356076,0.786246429556709
0.21156168744319392,0.2542244589868716
0.3606447517706143,0.5438668709154469
0.6417141266989365,0.4758349438296412
0.5229869693558101,0.8568588044766084
0.3792506476381341,0.49688171768663714
0.035253358152047776,0.04225265623130736
0.8861081801600384,0.3495040375418572
0.29379293652266236,0.833688419303689
0.9758641823628967,0.3766160167212489
0.4382836089138078,0.20150950189998773
0.675486427968929,0.35190876615554734
0.7221770145296497,0.8152261286217166
0.7566163746090485,0.7098104764866806
0.2878523141768552,0.21000291391880133
0.39944334973203266,0.444390481976331
0.36591934409808036,0.4252801803175251
0.37843846408908755,0.3636772137076695
0.30175578753502486,0.9192506135667371
0.5400720142874307,0.7018922541286889
0.9761679402601929,0.6519263286298971
0.6121356139709611,0.27263625508786093
0.8978097040282268,0.44927098332390436
0.8522098009464926,0.7138332299171717
0.8497922146753992,0.995680514469219
0.05609832606471188,0.145354831158935
0.02393775944405141,0.6550906160968917
0.5386520135511133,0.8588246387886816
0.2990641136058728,0.41858427662014974
0.28001236028997667,0.32955001674696494
0.12386750257959622,0.4932600856118379
0.3091848081964569,0.31078858891619643
0.09321799700311861,0.44524532494554836
0.23806755593274131,0.8361509524301858
0.45734040400412923,0.8760110186908749
0.5582491836460018,0.26214181762462574
0.12634809205293973,0.06887537692566614
0.15580959296720231,0.7730430770692752
0.7418320521435444,0.314448931222321
0.32483852254600776,0.35201579433625585
0.8140255845325769,0.15349718338623808
0.5744969825492477,0.7953031736345519
0.6945809524769543,0.21595491101304554
0.19542842746626055,0.24133629208237706
0.6258301494689439,0.5887744123779368
0.5344522231519232,0.278224552167173
0.7327239992368417,0.5259551228052174
0.3270230300192414,0.8334945190257097
0.9526861402282704,0.19264823161195932
0.7786198322593848,0.2503261981332199
0.617361055916072,0.405273973416695
0.2491044227494308,0.6476733169222101
0.6253875987927641,0.456076519156967
0.7116750685462462,0.4522057698637908
0.9831972951856401,0.8700590703794766
0.6490182040246422,0.20650273580124634
0.8986050089992742,0.19405961379841274
0.6559134042637957,0.8161932524974875
0.40733401427657934,0.4950342089537445
0.5923914239130845,0.9376820351983631
0.24178093966489,0.46938212652535816
0.9609098880175829,0.44501030341358216
0.7788517033043509,0.5787878187973374
0.10317203767579775,0.17758472294045335
0.8804868855319552,0.6837232338509838
0.9070142053981854,0.6547109133998191
0.6348054276585535,0.4912678530176824
0.21144709440750709,0.2930980274871542
0.020300096224487585,0.08248556634164583
0.1349434634383878,0.30511271788323513
0.7390925349645978,0.9288412047836255
0.6716856367573272,0.8270146991071685
0.9675819299173453,0.2994036572571832
0.8288746864000114,0.03337989051707957
0.15830859079225246,0.15436434313368175
0.7733679961730495,0.025640759512165157
0.8975816645913931,0.0368670823745898
0.9712210425789334,0.8527759943348406
0.798762930745946,0.63313890319685
0.5305756953349614,0.9811257164654955
0.499916452403701,0.9406189713929893
0.07684220543307485,0.8274530219062608
0.18155061609403678,0.03965204052809068
0.6309525388488691,0.884433161919767
0.18316201525435272,0.9914523222681985
0.08029447223363306,0.6094285885162029
0.2928839247812206,0.903910011646907
0.07884226030090913,0.23968948946146973
0.10141229481069836,0.21633066037095927
0.28665709053381483,0.010881486210047697
0.08557180529225139,0.8623163769405414
0.6075812694379593,0.05593610293958806
0.9679081530025561,0.39923338065655156
0.4129144005286639,0.3051966718135134
0.23615685809945375,0.22805789867433568
0.2883682997131559,0.9939753075222869
0.248639754876118,0.10785938495700975
0.3678498929559886,0.301897146891839
0.9358949323954305,0.1371999586259085
0.1687622947391182,0.4716433091725122
0.027538210738616287,0.8874785396180831
0.026729117796368773,0.14025035510991324
0.8371225904927063,0.9534675844209896
0.8230271961673791,0.37486302183126163
0.9322048040593157,0.584287922960557
0.6929528342581509,0.05324073689278719
0.6138836571427367,0.18748686962235572
0.6346193875843207,0.5669606429742509
0.8904062279714615,0.47515785214353456
0.2858439694011371,0.6548188981680071
0.1758612535180598,0.688814600258088
0.8207658958611612,0.4509485106824608
0.5992900650673403,0.5273199777728542
0.7878874014026336,0.10172713781296283
0.24953139335435104,0.47311089305274945
0.745037420517614,0.30220374287984997
0.3186626329346681,0.21909363092190248
0.663456637030263,0.7886754055358981
0.20400202548379076,0.5235113100657294
0.9001099658199921,0.5050535155429637
0.8902354178870313,0.9958234230711216
0.24118622616566554,0.6479670227950766
0.08070259761967769,0.16838625571320087
0.36111615546306053,0.44211685081907304
0.336666809074354,0.7973293217331964
0.3595407310665598,0.24797210567031003
0.06045255168999264,0.872492391394183
0.6983173359898928,0.6920280543989457
0.18429678567467755,0.35339943454312506
0.6506446380277205,0.7648241941775334
0.11051572367469242,0.7793067656699295
0.4987580772715515,0.13961628651876146
0.8707383833036996,0.5123801830893265
0.7091351427588253,0.39112971173868494
0.9535762682748726,0.5776909988852535
0.4059417391505934,0.4286003864206026
0.8287790197191763,0.9394330555876558
0.15418215181180617,0.4018716181807448
0.5338391974740421,0.14873484656391855
0.8421956478466264,0.7770439737518164
0.8654803162112435,0.8427668732519978
0.0940464410847709,0.9929867653837573
0.41358791532888073,0.26899039179150497
0.834436821100241,0.3058665686022748
0.9186197245754661,0.11721683364023983
0.5692196951700114,0.29102052792986133
0.9499194797964152,0.8058701626194062
0.5095951750087124,0.8632421605161776
0.37848365613210555,0.40445960507441736
0.8330163722043388,0.33700371021303166
0.2950934640727012,0.9121329041926175
0.810814870400318,0.7347689016919965
0.7768865823205955,0.05142840715577224
0.4921940295109669,0.7529864780359337
0.08904544947954396,0.2729305002485065
0.33886590409207806,0.7106559416550712
0.39671340580152914,0.44163708209655916
0.8820185656467169,0.7772550970614138
0.6135627958680967,0.7627098079435165
0.49657520137508193,0.1489755399013839
0.09381336985406963,0.00915838679944514
0.44314286786923773,0.4679728109636294
0.2354343972594295,0.1802525890515807
0.018405590682148865,0.08489975757281165
0.3326454850540842,0.0886349324708644
0.6675996960006049,0.9003228870221006
0.6672548162794706,0.4922229098128318
0.24838328522538478,0.24273561841678193
0.5410042907948854,0.23806264983167214
0.8525855557737939,0.39427514344984993
0.3634819500400678,0.7908028264485696
0.48120063644951583,0.3033934370841139
0.9915900787967097,0.13637684728692478
0.6395498786834666,0.7529139748814287
0.6213519900125739,0.16377287699030096
0.506789875943367,0.4773694046627085
0.7753965532385482,0.6615789422897154
0.9000605523582237,0.3535765814838878
0.5900857980739398,0.44055843613989965
0.3750993367127574,0.45946658349295244
0.9925999859262274,0.33412249554675677
0.38447772588494544,0.3947396612268783
0.19934116194482598,0.0829662079470852
0.23023156652660737,0.40608789185231897
0.5070247655325802,0.8088026978410608
0.20343753309842916,0.5774922994464134
0.9609894705004385,0.271361965901302
0.676202608356042,0.43362616666162546
0.7471581114858504,0.5867736717297424
0.5776827407954435,0.6575952035824967
0.692534711744597,0.6703676049099341
0.5751560323241457,0.5081195111503147
0.9944797358545487,0.26882337315511184
0.09096233267516185,0.1925240714878338
0.8020693413805977,0.8655609559374572
0.5601876069651196,0.7986324867326722
0.5333310742545497,0.6619094533528362
0.6193376281636985,0.621078318236134
0.9563072200761168,0.15174931023833949
0.9648064565560968,0.896229082498798
0.37843828791126033,0.807542242934981
0.6418878040826956,0.1313176099144976
0.38605056943412774,0.8672345425249844
0.20335360953066273,0.5468803254443124
0.45458705420387,0.12681911734752627
0.9356524027213992,0.12614508374249533
0.6620918453170586,0.6740049944786594
0.10818468689092053,0.060953787967260475
0.5759329247820575,0.9499885331250728
0.26215948645134735,0.9972543796125358
0.8458560034743061,0.9319251506310948
0.25621873684433394,0.46928822177817575
0.6299247004894065,0.17162202786398417
0.8554002757762076,0.005808123534604803
0.8085432501728796,0.9765070295296092
0.45950212122506573,0.635939256059322
0.685315351314867,0.2023534318117397
0.6757056300898479,0.4283659911815174
0.7636957059985128,0.8418382488354769
0.5595682673709134,0.561041656214182
0.1688229145432799,0.6490559131383021
0.6615758410015197,0.33727387014209076
0.4247491614804403,0.3911694955956706
0.44023150496147123,0.7567321693123192
0.9636673881062148,0.28829937332073585
0.6259315199082095,0.9827734096685486
0.6593549031673847,0.0005273549405087063
0.024377313953825364,0.9563070898466666
0.9325077182713714,0.11095337891455048
0.6792130042066067,0.7735713938800356
0.801258230639738,0.38538731834881
0.4253848720749144,0.8848454199466474
0.92145909148233,0.0910906873806856
0.2793073719833441,0.14068556026967827
0.9701778667712126,0.5048768339798124
0.40040157428096146,0.2372728783101422
0.35471926287820144,0.43911443361110414
0.007911070591479219,0.5171288567622704
0.5527555667012254,0.6370047718640313
0.08151558462040831,0.9832431369616241
0.7571544605503052,0.268298377123254
0.40272817615208756,0.976691479092307
0.8548561701647691,0.3031563173851485
0.9021043960396199,0.4641501176793399
0.5127224854550948,0.5786411152432135
0.9090282050846267,0.12381445394152257
0.7656085914854522,0.745540270411738
0.20820746318851246,0.6355722236182044
0.263670207331524,0.40564572781743424
0.3173476697814853,0.4587118743105658
0.31515678880138676,0.313505019491888
0.1608879580435958,0.7026952336020371
0.7893440621494316,0.8149124265849406
0.5854531776209839,0.46280080426149406
0.1952207846874957,0.06522465278514844
0.6898362891372456,0.24815531407575697
0.28677169785280165,0.5320615706703286
0.0528875249727645,0.018745760952436075
0.5339248854249289,0.2677168374835014
0.2989620421728587,0.7896108637817848
0.7492557810297579,0.23564494549657888
0.6710412906265336,0.7924376405803778
0.2881760496181305,0.49516945188841144
0.4348067310027336,0.7547136220045505
0.5614178502068696,0.14103609067390166
0.20592315260669036,0.3485377782977799
0.48896541508234015,0.4452297684024903
0.5341754992519503,0.11971720280105969
0.9808747766450792,0.7757089931748632
0.5997554028625363,0.31515555332646794
0.7777429622684074,0.6114069719039591
0.5912822209508751,0.7776448513648814
0.16797001473352136,0.4208661281899333
0.5437088797856142,0.11285992136329259
0.9895274713337058,0.7362797959430621
0.30572881751923264,0.37928467681878975
0.8904244906246381,0.4905443471736909
0.8179247183799526,0.6956999053189397
0.8682116760697434,0.6571394724329511
0.21391182932824204,0.6229614420966626
0.8007304307272292,0.38528309821395623
0.44506332546801275,0.6856761030244992
0.4045474365875181,0.5522852985346938
0.49905944290017334,0.1927412427559857
0.9702880423715741,0.7400790755730324
0.23338779939301957,0.7314768874388109
0.3488195505343892,0.2319605704901646
0.5874569811327012,0.6089754421503316
0.9612611207036169,0.36093964798274214
0.3119457197660843,0.8031249951622695
0.8882320627272716,0.3251283790835996
0.23535981566755593,0.6555283267183784
0.015816972658465045,0.5100167741091998
0.3381666223802716,0.8094634023346604
0.24490685224902498,0.13433117495801894
0.1581603128779735,0.15308194426261323
0.6725457031956347,0.6632994027454138
0.5648147198051654,0.3656698418177454
0.983353903776714,0.5424110729491926
0.9370766523898671,0.631902414632891
0.8203113487714054,0.46113735595690086
0.17066459993321614,0.3747334138599988
0.3851746983755465,0.7412900733944515
0.46796147408018696,0.6413471724596211
0.639947567526482,0.3252852960682212
0.9798340729591195,0.32464354274867846
0.3761869266035959,0.16062344985522659
0.93151351842062,0.40883455943102154
0.16170369718352573,0.9632341894721829
0.1633577044191491,0.539854911501973
0.8635252024255478,0.7353498986156177
0.5538577604600926,0.12995590590269235
0.5465637715365007,0.5561765149668993
0.5541425612647364,0.7251700561030043
0.40603661040339256,0.04940897982682246
0.13031031396873483,0.15047259319380335
0.9439755243022844,0.9934996014985576
0.9149162823624785,0.04845145544433305
0.86515950982057,0.253230210646737
0.9796012172312107,0.20197041983668673
0.24861095626587226,0.1896609188156222
0.6396504558016978,0.23938702050507454
0.08609657597383802,0.7141081426973135
0.9763246828946155,0.4289107492555172
0.05625646365533554,0.972662288288583
0.1615608273345016,0.3246430108036943
0.44536838707631254,0.28734678623425547
0.9482670181531812,0.19300698587965248
0.20652079130086942,0.36666848256196294
0.35616977221444723,0.5337465156390465
0.6571536455121251,0.4727131348143915
0.7998395104830608,0.5100802081080772
0.38851809704169626,0.43034987241471423
0.3362679268445733,0.2696866543883899
0.254631536685725,0.7985523640699602
0.7128507430352852,0.7511847988070259
0.9654936275642361,0.689451099522572
0.467190315387199,0.5377649467710324
0.8184991254906767,0.7941102171033317
0.42448138474866703,0.5282722259033314
0.9886754740555687,0.902881825771857
0.4497235805607458,0.7554935233048028
0.4963039750584942,0.840126538906359
0.7981849186505681,0.2714565948925597
0.44181017579892345,0.6068237504564514
0.13997844263907755,0.9648052558179679
0.7160209161693402,0.7137844414117415
0.02131668058426961,0.11181594649768467
0.18775606897506125,0.47344304078942223
0.5940289814665695,0.7788526875559446
0.6418583971332678,0.9094235448474576
0.9988089507556085,0.28293568523638046
0.903711329433479,0.8884589909332844
0.6243836715447265,0.4370108533675172
0.1816587851226089,0.9971114959900158
0.5029914885547243,0.6359085032349553
0.7727700709497697,0.5928640033704639
0.6700208739614886,0.8247592108681284
0.6571790879259464,0.7869124712147696
0.13961006177263702,0.6838585945335651
0.06642385068198564,0.07505884422010722
0.2387092546145102,0.010894980410743438
0.9555683153751915,0.9983232779997351
0.773612380260611,0.14600853282756598
0.7983804541144964,0.04433319892114762
0.9019344508656281,0.5828693095071846
0.1816237282569344,0.3727607142589786
0.5267878114314263,0.6216948461864318
0.7985901067315625,0.3787621591960617
0.381648628126102,0.5372016108596881
0.5570235146451221,0.2918253140331293
0.8244218457555227,0.057088291358591725
0.5852088612957737,0.6186318620897789
0.6258655355234367,0.8485381861900397
0.3120755816466074,0.49403321334128547
0.5500770586641475,0.5110531915145369
0.8723017066892973,0.4570340929576264
0.24561592930216836,0.17515792461100477
0.308846372259741,0.6702915470195813
0.9909593758030096,0.7772123904671068
0.22172608420431172,0.9263444915467012
0.6920191988551166,0.9650138078443055
0.7692415553010229,0.4220777422757501
0.5941070685840664,0.9639061620171552
0.7221002211875633,0.40438797498540824
0.015375823956173318,0.995827825317252
0.081291830823783,0.4053226419121465
0.5848359359285022,0.6292005064478955
0.9112998752033239,0.16357257215555954
0.9244264814361001,0.7850379677177286
0.5231951059715203,0.2225492573778054
0.17038072438833307,0.8118759453371267
0.13149318854925496,0.2600855440350862
0.21656509690479908,0.2994034995899194
0.3606910042516077,0.5871186074626957
0.9617760705453617,0.5232281899391257
0.7871276975513314,0.9053551408892955
0.14224331455024453,0.4693237192355538
0.9705342230739741,0.745114852400607
0.3865601940646779,0.11888729878545978
0.19394111223417054,0.8691369320543217
0.4821658810455952,0.8976040006564774
0.7668070163979237,0.5635583926832166
0.11690556729546953,0.7888840183768329
0.9230240680098567,0.567213472665969
0.8800281637751133,0.2981471659690992
0.6833722439489772,0.1012390786584273
0.11634503744496982,0.9231249488907863
0.18843448286652964,0.24046148215937913
0.22407681296272242,0.9604793791686355
0.037037732531706724,0.6642998645468503
0.39071074690245433,0.8786935458375245
0.22026944957368833,0.7278804466262081
0.4222741762268998,0.3186783199630361
0.6625327779525565,0.5290855638380507
0.6035444175177511,0.6958927849901955
0.703698487316502,0.08633919928753309
0.10450397737408224,0.039871104358126574
0.06853227000937634,0.2988278096344733
0.2264778961757522,0.8249487328060937
0.4039259225671231,0.16595993412167798
0.060864765959271816,0.8224214445448861
0.05261431880794898,0.6479392124217865
0.3671473064179894,0.7008152403206647
0.8812318098883445,0.8971617290731478
0.7920927833674618,0.37202697329439605
0.9455733932636821,0.9623379189189436
0.0801780374783958,0.3769531758870851
0.8470053381321373,0.5357687716673065
0.8963742264492154,0.9217757746410782
0.0020438066807421107,0.5992671592631285
0.5813010974607912,0.28546246139335363
0.8940022987860113,0.1995370559020706
0.2503439989626638,0.2341422234378553
0.4432700596299961,0.8241849729966837
0.028734551659630903,0.576856935994868
0.047264661111258155,0.2529555446676901
0.8631526029477297,0.09445673817906564
0.006787474212799238,0.7897711229033065
0.42851950252759174,0.00841921738902851
0.2698380331894531,0.18558340675268004
0.4756691681998123,0.5385874995992849
0.11256513927420408,0.4415503753937283
0.7910388674539536,0.834651217335769
0.614159312384021,0.6300350178276609
0.777381490696831,0.7424836992234957
0.13030767816483968,0.06931364895666292
0.538726034824629,0.07802649536775852
0.06568275873295648,0.9596182237628157
0.30608409517059065,0.8884547667655227
0.38104822685838013,0.23121110998435512
0.40561189554543076,0.13735647544445562
0.43315117057245756,0.02661305181540441
0.3977342801405772,0.9654081238221477
0.6948311676477319,0.7659064225450185
0.02594434327890327,0.9014953982582824
0.5532641424950883,0.2349498790260579
0.5061014408453827,0.8337434440556697
0.18482618178157495,0.4376766418170258
0.02477913025391376,0.033569052855672354
0.7364119312198592,0.22517673599389543
0.9394952010077868,0.3009406490609363
0.6377740361574414,0.2421338222627304
0.9992584726965881,0.1564327936173987
0.6620830332231059,0.7991057378908825
0.3608446181729873,0.24347638433488872
0.7119631206253009,0.6452218055721552
0.4471732924703371,0.7396026748148958
0.3973464948839919,0.3406606805005755
0.40172086347228697,0.5744310644810126
0.7682886328434397,0.30614703698517676
0.2797166619811645,0.5864774990452042
0.4340433576369974,0.7499176279193156
0.7394473531393768,0.5713120170411344
0.21494877371972188,0.8182965194807995
0.034928968549893136,0.8536182240532291
0.43274056240808956,0.6332254267734018
0.6957141723173161,0.2762504841421174
0.7126263604316109,0.7481649833320919
0.30025539879686536,0.38563442259754344
0.5017617716546424,0.8363974340808241
0.5669048177089523,0.12597250838732543
0.42301702451539347,0.6491107485265956
0.38929667235906995,0.2471820366436277
0.5599022813856724,0.6748008279293971
0.008685087252306323,0.5413110705723587
0.04002103986223304,0.25921818460374146
0.2637687495851131,0.3610530980865445
0.9515879115444987,0.7844538064838147
0.8881359026919546,0.16529886705715946
0.9053501785878225,0.9292719959717594
0.968310249313841,0.8984165372198079
0.1160145610458343,0.27044672432557093
0.6853971489640938,0.26522994365211017
0.38019853139389603,0.4716795622340878
0.1451943934383586,0.1579300164653472
0.0901262705704775,0.900843658896222
0.29699323164561786,0.8181413214268132
0.7564146022589954,0.6415004293466914
0.555447728503659,0.4278899125183009
0.12064141490779534,0.5119287877062751
0.42805243682732264,0.0455448296879265
0.8434276542452177,0.18562555780900236
0.9248630781771277,0.9175282569155395
0.420180820081949,0.5699533323876365
0.7593658080678539,0.2748449344873898
0.6908227431841371,0.5502290147123224
0.45756057369913083,0.38459325103011144
0.9926614306722636,0.408684096637684
0.7039959137376132,0.9587959887710643
0.44674641251634595,0.6262611823834873
0.7792051006406879,0.49543064403848724
0.9993655028401599,0.22726139344948126
0.03443182955590951,0.31175100248384036
0.8199862402726558,0.37144249342190905
0.11706746193158968,0.23554249421311668
0.7605764991241762,0.6283250026689783
0.018524007088048022,0.9613986077686557
0.9746196365438364,0.2937931806907508
0.7290646252997549,0.5061456365476188
0.3100030867061794,0.4083629115667464
0.38688164976690453,0.13360771235383861
0.35855530899293275,0.3406115360271499
0.5755442305539668,0.014336791542752025
0.586621686589515,0.7054912667347991
0.28094457463463285,0.5843844655494038
0.00851686991206102,0.02176538603084821
0.7890669519969273,0.499176010021411
0.6454287264013578,0.27749917291138304
0.09207012122336344,0.6164113709078921
0.7259964275457789,0.20026442741197503
0.5881472659521016,0.5066955871685749
0.7823201526115938,0.40245396003305245
0.2908793697965295,0.8442115301392281
0.40930397300388177,0.011336719058302913
0.7135241904350399,0.15595843075830218
0.9783315230177192,0.4763459937384452
0.5202217742520879,0.8377344748837607
0.4023748114986727,0.6455348730718733
0.9280185170700237,0.0326921727077667
0.8620356157282955,0.3119352701417447
0.10960510925911748,0.12401146624495496
0.29061030649309605,0.105863097059679
0.16767180797668213,0.0445586658963002
0.7605300403190579,0.21711157396140912
0.3275717297472428,0.06483569049436733
0.8304615283988687,0.5275238070802615
0.7134785598175784,0.8819635326898235
0.44490319626219677,0.6609905203999525
0.3408714092691387,0.567643125211613
0.529352731762637,0.4279826828891198
0.7647860128904342,0.4809609959371738
0.6258860296262114,0.44616869736282494
0.6090562215424771,0.06771608285008135
0.7456838886288736,0.43378338879440204
0.8624871069420559,0.5814485414759601
0.7105740461220614,0.27341319745583403
0.9488637652928799,0.2844370987993523
0.5965111207392478,0.905804357514068
0.8522752437593922,0.47482809510144086
0.247834470253102,0.28387025820676703
0.12342803434654559,0.6817557927552106
0.7717473284936597,0.545375722713114
0.9792522814683883,0.43020983375107846
0.44724348382512646,0.5818462284247626
0.5520724244463404,0.6466854724223663
0.45665982587497467,0.14017852304727907
0.2360307794777441,0.4614956500754781
0.3719081741681657,0.6240932836703708
0.49007773136286337,0.43475317147068504
0.13998642984373433,0.5330539415056342
0.8613964107922343,0.13271527396848248
0.7400563938847622,0.20327994728148724
0.47013975670660757,0.9529234255749336
0.7693524734187884,0.4200678508827228
0.582772930369644,0.6022604768995806
0.07102987063577915,0.11392308242000171
0.570778585145482,0.6916240407994756
0.2826564705761141,0.06550085840073894
0.8915889095876017,0.821268455741921
0.6549789762346486,0.8265344602282126
0.11436996263383736,0.270353743246343
0.12148792991656499,0.9872452074953133
0.6203473016664854,0.487067101310923
0.32929353038109743,0.6385673410823778
0.18669754185668452,0.08204765712052664
0.00659064567428258,0.0714517514523495
0.3870053709064707,0.7185384456944888
0.3012980392457614,0.9597966377891477
0.09519252572328674,0.7761043713243231
0.8518324732322254,0.6599352856412548
0.1698063851103473,0.34928718411334314
0.17208553607656307,0.24685454494638281
0.36471239251449805,0.6621679600517348
0.9937614773150092,0.6832929774540965
0.3310834337788545,0.05000275430252277
0.5191927189324629,0.98914082060615
0.3030844629898426,0.5257669959530245
0.6284105687239068,0.04493645451931283
0.7796284210114212,0.8992021472192049
0.6707289697882935,0.7202380282035403
0.8355562582240649,0.9901968339366057
0.7164111247452688,0.11510674430153689
0.025862178668282554,0.28374555770053755
0.9885461177846002,0.38177108804811133
0.9816085921964661,0.03557783680658033
0.9817774202065485,0.2616686134630065
0.8243155574791174,0.011693587163237651
0.6340243428926469,0.24410966626309605
0.9869232726331493,0.6305027981261809
