0.12610323891624775
0.9833868228794818,0.821301047300986
0.3742842011812447,0.4219398054267369
0.45562289687747004,0.7704840894204418
0.959871916971321,0.23846668833955087
0.6352617160147424,0.1402058351826082
0.9935833614893195,0.249514979013171
0.2190200940625866,0.903226580408546
0.8460943131093464,0.7503816164089008
0.5439889228529955,0.1620420567504991
0.96330179652468,0.9618001704942896
0.331844083843414,0.24260309657033063
0.01907861573814884,0.07419720832033716
0.8428524036960415,0.6496401734692525
0.7738575404717176,0.18784442667705237
0.1914187432110389,0.6960642949662943
0.5847366413629825,0.19123390549205743
0.7576329283094587,0.5986963558601159
0.22667741863536695,0.7933078826757272
0.7768074810122426,0.1386787859443518
0.7049108057275763,0.9302649214606531
0.1729120553421024,0.027313145526968285
0.9851502995261945,0.24010468310296962
0.39402599298054053,0.1975871454825725
0.21615307154556607,0.5026615865426713
0.9113766731481505,0.3429320945181362
0.5204121815234386,0.6558736412183013
0.15411755139005479,0.7011864152140413
0.4992041570099225,0.8132965470713575
0.6476753537717368,0.4234147783858767
0.4327300977183026,0.08298391053337639
0.7952316889035818,0.1867701259753387
0.09608386663766577,0.5173996730395743
0.39270923106298206,0.15369370449501674
0.48875331465401284,0.9157428121841596
0.5559062535989401,0.6821608979584868
0.432956069852251,0.5312224092107024
0.019401907408997943,0.21066993571016657
0.6566974064059886,0.07852819109815967
0.5641549300150598,0.830640972629483
0.7118784074443019,0.7896322118764371
0.8824283128695737,0.2636405165036847
0.6970689310932228,0.18685287674234308
0.35440714777165816,0.6463157748067655
0.2794826216638542,0.4869136333602131
0.6456764356951858,0.49328960566117264
0.42022240898267993,0.5398894287464323
0.5612123991068769,0.02649638716327607
0.6824127198171821,0.23971660285911056
0.6167928996786572,0.19372153447300688
0.9477085976507835,0.29515282236000095
0.14156601705624483,0.38984844749700664
0.6497801181413272,0.19951665233763627
0.8628420967167004,0.4559456086461702
0.8941027534041714,0.4252097848705789
0.44547132143109147,0.9663410672884265
0.03922511036823717,0.6711498070432478
0.2949095763786411,0.0832695116813823
0.8213274404361955,0.9201567053109804
0.544710185713864,0.3292217688455885
0.30087905798408154,0.16029497954195437
0.05226488029085807,0.3833260192064146
0.04162809964844494,0.18493617100868187
0.8581825341590937,0.15293625017424073
0.5092020808183103,0.587976172583484
0.4539171425802233,0.18941022910423588
0.07340295633487337,0.8321710521973205
0.9450558512332352,0.15571852273428932
0.9198156787072868,0.07109249291359765
0.2734082234212831,0.5231129779827265
0.12947736617216554,0.9261180454687941
0.23675187249836038,0.9221799501328103
0.15374758927280474,0.12689495915810944
0.6404487640728744,0.6967780465269273
0.09665302130819253,0.12541741454089061
0.418188698020704,0.6274401655781418
0.6635805328032917,0.41630066042782854
0.9963344215339072,0.787530220410314
0.7420564649979199,0.9972782595074443
0.8207252239485496,0.3692248033762573
0.25639474336591395,0.18328108441063684
0.9993268629260926,0.6975458408388838
0.7920920511398516,0.6171048907143127
0.7251432482261876,0.6421972564976829
0.9923085327241109,0.5220943912234545
0.6134575550433067,0.32366588516030304
0.03530513171789129,0.004803746158842048
0.089649183110736,0.7362291349135108
0.1770906290338643,0.36515040877141425
0.7612037189772126,0.40348797233482414
0.8886833067756948,0.9373652410140898
0.5485124464899483,0.0117954016900097
0.13266758228655384,0.7346506852608794
0.09570853104570753,0.9614264010888178
0.7222233622219404,0.6985724667557842
0.5472295990116491,0.5698146642806283
0.6656043350332111,0.08633549767665027
0.42066890372145993,0.6898017886847722
0.08476293181990935,0.6430983029354574
0.4469117223750173,0.07539721538228017
0.3915416828138989,0.2572223151655554
0.2581715103469594,0.23824001282752638
0.9950402817491338,0.1226247944126786
0.9596821362661818,0.6996399561836152
0.014733225820743212,0.3100116708567511
0.2604341543122136,0.30303016979331066
0.9136206293626761,0.11418674865823741
0.020081511092310156,0.26010512540469566
0.9144505451901562,0.5663490780364319
0.026761973294235908,0.957998856797776
0.021169563335153962,0.0674535602260401
0.6619129186293118,0.9435473832410901
0.7781887116809371,0.3926767753687035
0.6571126223119405,0.9956552999339253
0.5006413687055484,0.2551999534483933
0.2477787356482527,0.30305389278710515
0.17123304867009015,0.30300711737741215
0.1286043969821864,0.2635281969320723
0.29689486464752,0.24577844672496418
0.40550908134271657,0.31434579124511064
0.01962943933882244,0.38925465234211587
0.8901171773311412,0.06394523721994372
0.5254130365748625,0.9311153388675943
0.4041233022774444,0.17869430092826422
0.9592113657472295,0.06501775498567353
0.7681980704315364,0.17512312372263927
0.13507950992822282,0.10085692673510271
0.40400474637363004,0.0012055812394939913
0.8167763444588301,0.4989143072155595
0.6561908495729684,0.9341647441609887
0.014015149950737937,0.9297926667499561
0.8215783564081008,0.99570957244222
0.07209600956351736,0.11392115936776881
0.6017917780006035,0.7693425347966245
0.9188057105003976,0.37732179769019436
0.6366223375579559,0.6607735123233225
0.12914299761077053,0.40368192590229546
0.6203947208756624,0.052577788150092064
0.6096756559819139,0.8046552353452856
0.5006371552227095,0.955839843114434
0.7507217731518895,0.05484253945417905
0.3129677287954854,0.18781517801361436
0.6217355659334454,0.5997579794627109
0.5762609894487699,0.49163536528735163
0.4054632169471808,0.9163985092898832
0.2357920688374624,0.9989938603162797
0.7668511487794532,0.876975751536508
0.6105609119295143,0.2927750989821537
0.44575402726963953,0.8793143521398549
0.9261905389996414,0.7251413958167581
0.07433872276814435,0.9213408326241199
0.6563930423413558,0.9074674133176007
0.4130623694470166,0.5423000951478384
0.4337340650834327,0.8080068799752885
0.33918758360055445,0.9834254378142078
0.49646664244380034,0.4327870294284353
0.5394912036318151,0.08090348945425274
0.009246440549140256,0.03500038843679565
0.7531806240304337,0.49035787035232137
0.533473621878416,0.44632271725657624
0.19065821605768762,0.45048823388423487
0.20217996576958164,0.8553615251253606
0.9988451880823507,0.9035912092103149
0.6480765679950865,0.20043241878541296
0.5146217643139639,0.3557217872251467
0.22799198976614088,0.6445623920941709
0.16803075377987076,0.3654850536024081
0.7215278183060442,0.5952609729220503
0.9200675951468148,0.9358034397004382
0.39095680314552306,0.36384520982223456
0.565415096526999,0.30088895633289336
0.9092739928334802,0.8967442597320217
0.12507600279320807,0.27227947589607127
0.19389629918769535,0.786166489239442
0.6600193258989132,0.15429284159472834
0.20760086640804976,0.9601823109264573
0.29715377014400635,0.7529143377504822
0.9664525370069097,0.9264632173295783
0.5322035273996746,0.12853830853091253
0.8929726908811092,0.006225900237562421
0.8346879172019469,0.11054156146792449
0.5123900823403402,0.422582376428557
0.7550647688150158,0.9099132822970238
0.8257625336285883,0.39832900724833065
0.19168003654548582,0.1301929564296257
0.25731526352903444,0.07348736631460329
0.3864448228717924,0.8174041401281137
0.5176810041806645,0.43846554283482375
0.04636598442251527,0.6632276794719967
0.0670656441055063,0.2590283784592413
0.2168262304593046,0.6468904744438558
0.07981276280176708,0.9697936389309667
0.6726308586267477,0.6117904357817123
0.7891284481017644,0.4993227431046571
0.2165575273312238,0.6841652963994521
0.19425613800303432,0.6164153544601088
0.7228291880120055,0.08259704124822898
0.2339719165721712,0.5583759217600149
0.7945655696203842,0.20422324629401423
0.42901903625771687,0.2583469656586471
0.4237898197834419,0.8217820480538118
0.4875733765107516,0.6122853990594325
0.16544858774326188,0.3460492176545156
0.06799905241719462,0.8416434755106332
0.5923909438594644,0.45848649251372264
0.8524814164165215,0.8529389185793106
0.5555073698901163,0.7690397815226226
0.4329195700318166,0.7401124818595377
0.1751956103792386,0.023802252258744327
0.9800614333621499,0.2325700787907493
0.17811799899717662,0.9896698103640134
0.4061834246072069,0.8082626390329956
0.4089885393727891,0.4533869377831169
0.4292318924886892,0.48166819460719457
0.8625152928213478,0.3444928896177868
0.17504750480432318,0.5324053940150901
0.1987188727011845,0.6235912130906407
0.26749165548190457,0.07050127053603972
0.09091730002682707,0.568658256421922
0.5205324580874406,0.1837913821847892
0.48439958155627816,0.4287761334275756
0.1572716405298995,0.06982810428927622
0.960524574504425,0.5948333313258533
0.4527268545017509,0.7711637895218441
0.5707239302376506,0.5588425464744441
0.04785855247423798,0.41916858506368104
0.2048472251773511,0.568214686361903
0.8848966571907917,0.7170530423970145
0.028810636444466242,0.9108241065105654
0.8477591727549635,0.35698866792816464
0.9497843156446757,0.20582672436287008
0.19085542107591302,0.9081832787700039
0.475586916438305,0.03785324955569125
0.28661563878021323,0.9108619095561041
0.21817544594340754,0.33944060885871197
0.8792605476320486,0.28368374929393436
0.6498179722028066,0.057710397235669175
0.7480750471275949,0.19256692659891994
0.5506986293110425,0.41728545887637225
0.6042413227389549,0.05734245658887216
0.3069815723582694,0.8558285223401008
0.687943856965197,0.965142369354335
0.30878093056281064,0.7114988072833174
0.2649426643277548,0.5989468502538299
0.46005490274458105,0.5602349290559119
0.2677536975703111,0.8615809991348964
0.28898276675922496,0.6768624528781801
0.6149155578614408,0.11456540940290816
0.1680808523565287,0.03810059639464913
0.5710286246969223,0.09119514823781805
0.8750362273022547,0.9196776872489995
0.8481516351271753,0.5080567399503807
0.8247544840442325,0.9080060080838859
0.16579138910953795,0.03698675117542416
0.26916143087733313,0.8855670250496559
0.08729430001698546,0.07979202844197653
0.8175711801383427,0.7714687223269044
0.214335993671952,0.3429142596062186
0.3594045176994224,0.41177101779616887
0.9661701449480312,0.06287473287495948
0.2312851729955372,0.49760266064977066
0.4207275689669884,0.29236550546517126
0.9357213478561974,0.20809777848201927
0.20880348377725166,0.6590749521811828
0.003954711305781955,0.6096832106438351
0.08120356418353003,0.0886306560013328
0.32392229436487874,0.11588274780912455
0.7714104240023122,0.8748072723969236
0.8998939758267964,0.2824603875937284
0.5765127460204009,0.2810157746346408
0.4367118716381865,0.3541948008485458
0.07242772413019993,0.8039895976924586
0.44446285995220824,0.7693057321200444
0.25596274156682286,0.5734899092830115
0.3631337167328982,0.043893664615997974
0.3709903431576542,0.4503793532422903
0.09987485772149607,0.03737184707792007
0.5593244411192887,0.5204935225546745
0.1473283522205875,0.27482864372085314
0.8257653441292554,0.6565858102978265
0.5427010730576912,0.41096000530535703
0.20623401922231288,0.08328385627726675
0.0660559026045221,0.5562918326382035
0.5807026746548375,0.37417683916015565
0.5434907368506585,0.33157174652170496
0.1147757267125944,0.3319627599449765
0.8286960452655826,0.8827350425550025
0.25375525460494475,0.46775832559571395
0.18699883126836359,0.6311128737801945
0.5276689788595771,0.6563468321161631
0.6612420367967764,0.460942794552597
0.441676101583905,0.25899319093302686
0.17277048235247094,0.591382671699963
0.22395335277518547,0.20873866587478973
0.272379106997405,0.23248717303062816
0.5151491920644913,0.9860298901857552
0.8624332576280344,0.9778108948629538
0.573043232653966,0.31845393637383224
0.4144089567240328,0.5214608216259009
0.15491375587889678,0.4459043349758004
0.3832258122977379,0.42647938793170903
0.6901468716197675,0.8866990767653324
0.9180468298052287,0.8226925650755752
0.42553402005994356,0.5804352678244922
0.3626773691965103,0.9993496917944982
0.7555556528928424,0.42336012810032075
0.6123238229366266,0.22497182527653714
0.15183021222264093,0.5362725506155771
0.6617183778699884,0.5332646633639694
0.01712051618602961,0.9785521251783209
0.3521747205081336,0.33640320327793116
0.432505985856811,0.9218600782543062
0.3712511958193109,0.3063675538162789
0.15527695175943224,0.1952188229162205
0.6398524563310954,0.05886597538091776
0.05810972451634022,0.011337819159911389
0.384492972688796,0.2963176765403196
0.004476635488147251,0.4854506796885041
0.3370581049590663,0.3333645802705819
0.6354755011190809,0.3957689964604485
0.23389547149613987,0.5924276686277983
0.6303801746346646,0.17999969738890997
0.4600941615711187,0.14479086044088962
0.3964283927746749,0.2474743816669277
0.638310371527301,0.15164407079633802
0.17692044496709525,0.22975325320281315
0.3660641174385566,0.1404458763325359
0.15361061353117,0.031112744895120503
0.002709805135312604,0.9308405104279914
0.3154422889777291,0.3673084677343931
0.5042791931854421,0.4346732997765391
0.32171274853895204,0.7895139994038043
0.8417903019448337,0.7973943244894008
0.6884089485347162,0.34328870417682145
0.24313978353692944,0.3126119236189945
0.3866122392999435,0.4426471339182969
0.13444682693532017,0.34425265193513344
0.5887510679093187,0.583547810796168
0.7003062604242742,0.850821541589457
0.07928882756505817,0.40861946756022804
0.3649479124408209,0.8808299297948435
0.39079625511300675,0.28781060650846135
0.16417335960653345,0.511870166289676
0.7382810040325335,0.28075119555752537
0.1353408515676865,0.3092486449369818
0.482034809618731,0.8038731497998127
0.6216149655073149,0.4015434044024737
0.2573134569484328,0.18612574716099006
0.03269829845714689,0.28421711591166354
0.36810131230042287,0.9174102314366013
0.4173583732666346,0.9127035657956759
0.052087344446830164,0.7245199425476467
0.46786362786677615,0.3885853397028918
0.12536844570025607,0.45668002809553154
0.13020201858654412,0.9148455475612727
0.09626528043114324,0.18156837331303666
0.3083191313099548,0.5081818911127189
0.8360724799747971,0.4248892599844406
0.531241740365368,0.6025385770793108
0.14596753438882348,0.22766129192523887
0.720724519613602,0.44145815815652323
0.31403592256567303,0.5535938378033636
0.8555019398456739,0.8798042639976226
0.9064732683518435,0.14735639927675326
0.09136736450626992,0.8336840260625024
0.5513647018830697,0.9738056209999602
0.8810847773572217,0.18806321012106153
0.7499386519169808,0.16300074837562928
0.11366716384044351,0.4733769518499319
0.5888229212052349,0.7882728083066495
0.41046262800487365,0.5631561062152179
0.9010466964035407,0.6167843449530135
0.998448784607192,0.8833232253056778
0.06034675707722126,0.19819579467105186
0.1520861008979879,0.5475289054425807
0.9589830609704925,0.1777437091288192
0.9753153317641331,0.6350941878828807
0.3650739795832565,0.7787740415554703
0.8907318955839851,0.09538492962651113
0.07796848123441036,0.7301432074801923
0.16807916338563078,0.07370697939064363
0.36672515959428553,0.363367411576596
0.6226439726680829,0.6205135268267679
0.08263831503162711,0.9719631204976447
0.9062958806294631,0.7762256425852987
0.4017844362449531,0.8022174347783011
0.8454658447663002,0.06721741459743702
0.33956236196517053,0.23038435019698256
0.10180757751919356,0.34776462315970813
0.48420897425856724,0.9955807424776184
0.7091407568234929,0.48146739428761176
0.7721755894586596,0.08194574676068223
0.5942396415068366,0.9931318946458358
0.9339936789666823,0.12343113348148738
0.646047618612338,0.48721920942551034
0.7484973763368767,0.8584862532201618
0.540696857315929,0.6556285774474611
0.03472889073652241,0.6796207567047244
0.4464411796843831,0.03712091830355746
0.2828419137480843,0.5032017711996151
0.021291564962995224,0.9995308218490382
0.6192281535561048,0.34683215744989027
0.6664326925268007,0.07894541010101286
0.904697136236445,0.7552391828757937
0.624590472930733,0.37885363489325485
0.9826794493541604,0.09057180369828643
0.26515535984749317,0.31000779603630946
0.5540281285470736,0.5773365646313895
0.9141227313906577,0.12492903378994358
0.9322306856673606,0.6174501633424798
0.1267589686541758,0.39313915939359034
0.6021355142396421,0.11218276991057718
0.9299541126993902,0.5854716116857595
0.6963566096264797,0.2757904373531108
0.6565007824406104,0.8478238938929117
0.5667391386705453,0.1440404311818526
0.38074349335206437,0.8332435534687708
0.07719659155714453,0.46059895768657544
0.24341145112711082,0.7860490356555749
0.6433128628144996,0.23332459081336232
0.042785409532553054,0.2766444337132754
0.7747259546721333,0.1448838128031572
0.3774629815829187,0.5613236333601663
0.7745751077625448,0.635117367075488
0.7505132554709391,0.008043284909687198
0.14390742791843392,0.14227006392917718
0.11387435653523015,0.30851002518241744
0.3793358816960444,0.2957312647647222
0.1419644816351876,0.2404826338127828
0.6204166683419146,0.728222808422935
0.8767974665625978,0.8253259990530972
0.989237635714626,0.5004955963450338
0.03195381961425925,0.4734727294537734
0.6081394083728829,0.44843638506258554
0.27879598375405257,0.15765305096882898
0.8600088430799154,0.105094681195401
0.3773158294974269,0.9674143853163293
0.8002688632615803,0.8481360452651305
0.5976703443561836,0.6669674274967143
0.4140497259223147,0.6869650481008189
0.07019254363726468,0.20612255052783068
0.9652503166779745,0.6200528911878544
0.9911667334455483,0.63306558744536
0.32095377500493427,0.25069646282570635
0.816563334417224,0.939338841977991
0.7377916789016599,0.8667415642638596
0.036496295506003085,0.12432727748213146
0.8014006033398964,0.19489018576554407
0.9053347559812582,0.567616002325
0.3991680574561757,0.8651442584505681
0.15117331046548854,0.13638860250077056
0.8131801732278023,0.03389831074412886
0.042990899776341185,0.9435218754353274
0.7502462913878409,0.05395577475383062
0.5130915132938245,0.5554677656316128
0.2487550641545676,0.39665354990420276
0.11316656302913464,0.42511563123398466
0.2620794986915935,0.08981921633354684
0.9311024567546841,0.7595609600956409
0.8665373933967394,0.9194656839216877
0.36918188174202893,0.6796921624693538
0.8223285552745979,0.03904278225033464
0.2564192847668334,0.7949994836750908
0.4188752846225198,0.9599431207568173
0.2053426946841369,0.7527656343838858
0.8463271354389841,0.1607325711448102
0.29661664336003535,0.9555517363815764
0.23913144779941753,0.5282320641460432
0.3414605067752644,0.13041829690865658
0.591869360771333,0.33867934876446104
0.12117968044973104,0.946084797523002
0.9993826576705374,0.7406581644941329
0.7800510060901815,0.10228875401916737
0.8215731521860533,0.4844727848546063
0.3610832731413628,0.8157745743522665
0.6227140929871333,0.8723378459895228
0.35955101991886074,0.7567091391090012
0.29281647888846507,0.8980284891702297
0.5149046784295968,0.24343625371973654
0.4470232524640697,0.6696626318058537
0.25828082536576114,0.7057307513620716
0.6765571353591938,0.6938884097685062
0.8022852715623314,0.023435435104909086
0.5559593949108781,0.15936451894435244
0.43120824797409374,0.8507756044980973
0.6333059415555001,0.8460792929046387
0.9448463947083615,0.12924005782252945
0.6426293827858228,0.7059844434948452
0.883621866125157,0.30871430548351775
0.01595462341985676,0.6052704099857242
0.5190586182491128,0.864950593666066
0.7293919176891995,0.3422658113542708
0.35074582787869646,0.996185197428136
0.802317364771275,0.9300380780975788
0.9984859943747169,0.23512302920404815
0.12645804039946207,0.20986156007050982
0.9018234635271173,0.9611307180374052
0.6388541474673209,0.4913915339895063
0.2869282278638472,0.11956492176453404
0.5674263513481331,0.4480589059332233
0.022190462776871978,0.09038705433358796
0.5806435722820078,0.42539060820560193
0.41124043161914337,0.7598235189737443
0.25930089710109683,0.03340296003388632
0.7164806196856641,0.2972924047034019
0.3048808017887029,0.09536181210830452
0.42760663136162447,0.11318108452966447
0.24274983783499793,0.9604237264694893
0.6418688766485046,0.11510402140835074
0.7265119666151073,0.7525914089991677
0.308367650976923,0.8728213744361549
0.7322824918784416,0.9538343895898932
0.5290498619651705,0.14808348542971006
0.5017940600188731,0.5473328332380383
0.026787648250121587,0.9556283212569744
0.36097930582904036,0.03427957130120196
0.24623280570396677,0.883788036804125
0.34329291851841626,0.1161947043279481
0.8470677964432174,0.10572444461941666
0.01334294197078667,0.7250195221855953
0.5876529028041954,0.703755381914592
0.5514532667475128,0.9219739737139483
0.5237840395556145,0.4480324821846259
0.990524873268367,0.4284494567546373
0.8027887342699721,0.8103769795956448
0.7000296148474223,0.5841143249334863
0.41616395940507744,0.4129901865458606
0.9331383699169239,0.0015549011449257355
0.98602867044687,0.92329774418722
0.732617692047396,0.5814336313064836
0.5109251239542036,0.9608515833724697
0.02680614274587223,0.31395331548135963
0.04632823509296935,0.9925053054312815
0.9341859255124036,0.8869909302442227
0.3385285558672406,0.894646478758951
0.35877629114741183,0.1495540717144559
0.2148442506863496,0.5082367412112636
0.3420944223624546,0.020824917576335977
0.7262286049267195,0.30613110997146553
0.1357076132330507,0.8984685293210372
0.8058557833801607,0.4666432888685661
0.9097263036975963,0.23003979806739572
0.6176763265760297,0.978804809983493
0.9765081075089699,0.7004308919675583
0.42646345800659347,0.8223716492127785
0.9977457569379746,0.9389396678533736
0.8191201215004643,0.8983120190463605
0.920636749937397,0.4139073915082727
0.5055800452027591,0.5004849424383587
0.9039093861531429,0.6014753659482124
0.2600134786594295,0.7346831759836904
0.09615230540933017,0.2652515009693376
0.41377500191742367,0.04369524570492733
0.13325872780664294,0.8477158599949971
0.47090403356903165,0.782099925658116
0.5286034441482296,0.18987747434664204
0.6850168595575769,0.31956036709114444
0.9930879195623499,0.11275320404741773
0.32622665472828727,0.3537575164857728
0.9588109226968469,0.8128740257066851
0.17900908320912035,0.03344067167370657
0.8216259231127713,0.21856134450617815
0.8875371808361139,0.20407087503859656
0.4491805591172737,0.37785226927308246
0.5968293084371501,0.9991083783480192
0.8897921310581756,0.10437304086707078
0.6312032684154455,0.16456169908818497
0.2639360758132355,0.43003339715647226
0.8471369951309402,0.8397066992107652
0.8861977388873794,0.8864839827376981
0.38352107749962405,0.3130836261733352
0.5624099121157251,0.6309462024307908
0.9767021004895456,0.8006613824646406
0.15613553122171542,0.6797701296843596
0.4644754329166624,0.7926710636647922
0.4807900115086904,0.11699870812830981
0.9968917646376012,0.7337213628406898
0.38834578384997576,0.8318940658241593
0.41155723008077083,0.06009607902448921
0.9058370999919448,0.12519351462586892
0.34721548956593795,0.3993459110185731
0.5017186156042948,0.7550612606215628
0.39057408658502,0.44439755036398687
0.15102895125245663,0.8227788338543233
0.8829408250142493,0.46996201575099805
0.02832581027001213,0.13560768348129515
0.8875958318431162,0.2628845744518391
0.8084603682820998,0.044178040528087825
0.918499286677357,0.739704203744502
0.8676635597518203,0.342481891310644
0.6582215412618545,0.07845435018417224
0.36035637026155476,0.24488368151493778
0.681379250009785,0.5872140504913014
0.9487530158997238,0.9100643726009598
0.13898291699395882,0.372358480328956
0.8031834973092504,0.7372438801799661
0.7772020895716002,0.8157057805454415
0.5242478119985999,0.12123246505298058
0.34310316499908733,0.38921177864473755
0.2825401106353206,0.4647149014333827
0.018272461174524968,0.1765031208348169
0.6646930240433788,0.7976823976465532
0.3382272368936182,0.925870135933353
0.47317187225939183,0.6152708484775691
0.9428201189728419,0.3685481622758229
0.4942694237207663,0.37499446860732777
0.5521909649627026,0.6011494858033474
0.7550317108251391,0.9959589147712519
0.4483151099298266,0.8250835221445898
0.8600792586525791,0.0967541598711108
0.2224233784322428,0.24683958180086052
0.28560092213246224,0.4540034917351068
0.07303539431935147,0.6126022777761932
0.5568636824190493,0.0805954900152942
0.11981355495049895,0.1661491181988699
0.2303803363163015,0.02308139499618056
0.06678219910957073,0.0173696446886048
0.7427794602925609,0.2851185951831483
0.9103484030185673,0.6281593405028998
0.014900871512573577,0.5791643114842759
0.2680907717137937,0.17026385044113712
0.46151547938782733,0.3892957238785555
0.9383494604104403,0.7417666121072165
0.628709368987759,0.8920710934341133
0.34845655881450144,0.33867182991644484
0.8646832802287132,0.19692218653595628
0.23818099110121105,0.8239910388883651
0.0886193835556035,0.010364586609139859
0.232654076947439,0.9589685639744093
0.12464459118621996,0.6462413654125466
0.20386741043778467,0.08219232532871412
0.046386297790248276,0.1234326301383939
0.5174404012585965,0.90044677992328
0.024668193797909743,0.16269606150696014
0.8645852796648923,0.6495915148502251
0.4307287486589547,0.6042172886644509
0.31434519028383634,0.3398402643206865
0.08271766597661856,0.5686109543733958
0.5884975068458551,0.23646912828051547
0.6056068582391823,0.9486644561657437
0.8939555354728794,0.6711061010074726
0.8662623036358158,0.09174077867208019
0.06537705907999303,0.7523369970207675
0.1809325680857451,0.783416294603638
0.896910075500024,0.36557388448735095
0.05644080173262844,0.597642333305518
0.7742251495767913,0.8580648158973838
0.6111001074124697,0.9286471678752645
0.7375555484843415,0.47974890401582804
0.08761006812311067,0.6838129264253917
0.5634585842706428,0.31123132919141194
0.8319472677587809,0.6279104774390151
0.8378162062653269,0.13537956921479022
0.6103434391001976,0.6997930749653479
0.3829035740628173,0.32362294066462105
0.5474071898045032,0.1940306625317011
0.49429389733093665,0.5678559952545773
0.12036843930452878,0.26539326404706953
0.5840606880950348,0.8766281795684511
0.33066898275630086,0.9240375145613604
0.7942384976008682,0.5419331363874518
0.13364657851789663,0.5731375582789998
0.5033430305623073,0.579553631498727
0.30351399737383644,0.4213028281292994
0.26721159416396867,0.09491673305067894
0.8597917064020856,0.5690225223557897
0.9275865151315807,0.8517838528133151
0.6532796836613534,0.8335432658680064
0.06768704745064114,0.12221272927009474
0.6440708182889651,0.036562664062079975
0.9439814660700941,0.05454349144395332
0.4419106464061744,0.23622203272388176
0.32690854254418034,0.34933396139299333
0.6466141251685463,0.9793697681882954
0.3009544411953847,0.43381737457158287
0.8469574899322764,0.23336300150150402
0.5620407411295549,0.6338450866477368
0.5049146354691233,0.26168328123289575
0.9045900625863913,0.3158179923712283
0.7291388079948663,0.8724197418368743
0.25822310404984294,0.2563428509499125
0.6756986997420282,0.8668495606825943
0.13907526985913665,0.23309925241657803
0.8471685619496765,0.3322951061434021
0.561487713644128,0.031223842308671035
0.1335280398485642,0.3853402099017801
0.8496050592653224,0.4550104163633527
0.10854811454267121,0.3430094289952912
0.0764349586729498,0.8443321504748214
0.3662567271407191,0.7497372188470856
0.37515767092865515,0.5383973338318745
0.2802628269363827,0.9118557119050589
0.8406173285751717,0.5285616000635716
0.5818946661493749,0.05633672256664213
0.42670757210731436,0.8571424174839559
0.0620742891316125,0.457756948148374
0.6987996692351072,0.3912647959030311
0.7261849486557841,0.9811539208860371
0.5415693231823047,0.40023870115238
0.447772307563019,0.8339499547028529
0.40760185041158314,0.22813315946875234
0.37958845873259983,0.6452331921757793
0.21949038816172872,0.5092602574714151
0.2140679588523715,0.08572990605056385
0.4380721557971379,0.046682800162808125
0.008310868123108661,0.6418189243268457
0.28179583873450087,0.46452117885034594
0.0887637337784748,0.3216004680900626
0.2028980211967879,0.5232903334228735
0.2806581556831449,0.4651148373408821
0.6262870786046083,0.6873489512207457
0.06502428764933488,0.09824538901847701
0.7994147169515695,0.7658306724730696
0.6642882771457772,0.8740705268843739
0.5091464951716452,0.12981698004645403
0.0725904587926628,0.1788867840335756
0.9078054115006912,0.0460755347240861
0.37754419363583824,0.9881522704918847
0.16906764874395452,0.739947351757355
