0.02017228081571154
0.6579710640537607,0.5334757792323831
0.27731717929355626,0.7833898800620761
0.4263799879815332,0.17966733869487228
0.4776561079769486,0.6045427901955955
0.6175158367133089,0.6951018726725186
0.8365203762588319,0.4776537469076938
0.5984059980151494,0.6144360789171985
0.7687695225297382,0.39359698267761845
0.4558810434221141,0.32559169624149875
0.8602997732198633,0.8978616282324867
0.35996587699383187,0.34672591777323747
0.03503711062103121,0.7270851357524207
0.13492542695377951,0.9516261126312836
0.7976820718844896,0.21693777901592814
0.641699360090804,0.22619362321837322
0.8449003466183949,0.04897883841300632
0.4901197749542272,0.7388835430310294
0.8086322257653064,0.4220588024322518
0.4336556175026349,0.3742278576836592
0.030171595139201646,0.7580078787419606
0.036254388347703226,0.15674024045511525
0.3772752939025472,0.692234606620114
0.08621729981321336,0.8472407006634298
0.25013630004456455,0.49228328621734363
0.24467732985856683,0.12322384401689357
0.026002905650805985,0.5586921806556426
0.3293382414766659,0.11751309691832557
0.5754670464795896,0.07015098537653774
0.42946754631832906,0.7006864101566891
0.16320661550314375,0.2305257516833107
0.3894641127700261,0.9403197710874046
0.6114798890626622,0.24411340364864897
0.9239731713626707,0.8892963542638249
0.6641067747803882,0.9395449070916716
0.6445955183665354,0.10782510345447305
0.8442963721800892,0.914750725716693
0.6748527465987255,0.5407572740315895
0.8970732115028439,0.8391390021538785
0.21739712845006687,0.637546486065976
0.07846424044861922,0.5038862167633664
0.7062881198915343,0.9396390787280652
0.32414064935067943,0.24968967411344833
0.9112963956270854,0.6318751669382199
0.7787899208065123,0.465721000372491
0.47577381076353586,0.6211001020217098
0.020369502355965796,0.16021415119734217
0.17021211808433268,0.4699289800435841
0.30936108674379814,0.91563823367648
0.8397739499630889,0.5273169864655534
0.4308903108766885,0.5182525147325576
0.9232479937299047,0.6058606858788422
0.5134984068829659,0.8695496945657705
0.30419199233034144,0.032573411195726765
0.10275059286721899,0.7328026858683062
0.20091841434880708,0.9792005588655173
0.8426024300263318,0.08671357354194886
0.6913484537464616,0.6758298186649377
0.11751798436769767,0.2644673722977824
0.5242677007297585,0.6951346332490203
0.7419760736727827,0.9023895308899771
0.15193736343165887,0.7724390912875291
0.23836204492001412,0.19540235423119867
0.3265161576560234,0.364396459225485
0.7980527968991542,0.7679532399209781
0.44763792648599177,0.9574796237441265
0.15360006603349707,0.9633825967968204
0.9240718190740923,0.04032107735727153
0.8638019029293111,0.2625678492393494
0.5804878750273986,0.6887588848751931
0.3176806281334733,0.7210843927875429
0.25194768690472047,0.1281431681425096
0.5323016438014003,0.0026528017143021554
0.31701222573360566,0.6071571179301191
0.8886511153124397,0.07892052274751593
0.6856555356707034,0.044882588675806856
0.1416623917255888,0.19666827374828577
0.4577273119930646,0.31077303487321806
0.6522095226680891,0.5243547615345722
0.9911451998348006,0.5164764436644997
0.8875930246891837,0.009484000419031413
0.6516126771095143,0.14018968171067614
0.9550865780885475,0.5689516690975158
0.47890972257518627,0.5225577384062509
0.923795171104242,0.37347966875615457
0.6296375428067934,0.16788963011438596
0.6689118249850479,0.7591961876448079
0.6301643207188559,0.2585259952795699
0.5484307294140379,0.6727448646115421
0.6070365365567203,0.21783560892076104
0.884796778922125,0.3322824682639959
0.1908382231786162,0.7715263487322734
0.9299410501356875,0.8805929307399659
0.8037566387229811,0.04599158581789642
0.3920912985306083,0.9283637492530048
0.5642435397420721,0.9594371355950668
0.7650629189743523,0.6538618886508616
0.9906856707860103,0.35150204493328585
0.1493591688036371,0.851236915764201
0.8346027171998681,0.14394741731952887
0.43913331009434986,0.8319136795167968
0.8081419146379188,0.5187266532872535
0.13635697144344883,0.9844430379165261
0.15529462389691284,0.2924590695587852
0.961040593235825,0.5542514433065078
0.5554114148093254,0.4246791759176287
0.4224115652103706,0.3157700285253434
0.8959677603551545,0.2590625472191469
0.45109902041905414,0.17579687575740133
0.2968519963895079,0.0664109278480044
0.3485361829969409,0.29924378577568733
0.3092867573044966,0.5016503039380021
0.7105913036645849,0.3995399131298861
0.8355229063145263,0.24407257556934192
0.12415089647006161,0.15976049711858908
0.8297228977956125,0.18085034220966623
0.20152497380272016,0.28487117655750627
0.7217485445241467,0.2392222015280442
0.929103518802898,0.10448806990734505
0.8868557077976007,0.5788449984738796
0.9724118220390605,0.3723831575038884
0.7833981335814332,0.768726432243098
0.26644106196154793,0.2633246293261161
0.5998238668206606,0.8661637045056845
0.5570081129050047,0.7933676327939797
0.5530349884757872,0.018356343141339493
0.3383292925047394,0.21445896473878778
0.3201076226133378,0.1679279329868788
0.5984856214142483,0.6207156723233707
0.19287165923795035,0.7736035521954657
0.4596302785639532,0.8475962905359292
0.832172944675833,0.24351682102552874
0.8857801888724212,0.5717733370606044
0.9748624881414392,0.14724957305904451
0.3973671637151631,0.21222135759855376
0.044436797238639136,0.5147478199250236
0.8824252075733172,0.8946019554211178
0.3293720614974195,0.961192991913638
0.04288354061241295,0.8305018511102235
0.25693353462651003,0.19306383757429169
0.19014323457541482,0.4072464594070738
0.318056460647131,0.34805410746873555
0.9141224376121213,0.18648585342967572
0.3830538225365615,0.5495354311026818
0.596523747166895,0.913170450463906
0.7469605729414226,0.05224175639679407
0.7467702443605628,0.7084422631217601
0.16190850690737535,0.47004644682454944
0.04033168131401044,0.39570037874006636
0.7311266021930799,0.21120251909110244
0.19146768767894984,0.5839714272719051
0.152423731338442,0.9734147821266217
0.7704611862310665,0.15451188324630472
0.9829824746529923,0.2547111653732128
0.9601840554898523,0.8542787070488953
0.4155987521082828,0.028770906636037763
0.6435167124244471,0.904634871435535
0.44737461501943165,0.7721434944409244
0.8537692425517912,0.10918647787296476
0.14955661641603335,0.5303370249390524
0.7789212121654374,0.9956619574074409
0.5490127359208009,0.058977397338703
0.0742580868005055,0.31108246967805364
0.14165367556636022,0.17417945333139007
0.05006784605447512,0.11858763612241607
0.4888370642987945,0.6374773476956935
0.13525816858554562,0.11250561820238458
0.41610223252417555,0.869596764941944
0.7822942562863122,0.1266961224136237
0.8662896939305806,0.06378173230633999
0.045885810526690496,0.2901549570368399
0.8290647034172126,0.5307767263826841
0.9681510382994437,0.6466056498046769
0.9641172742392646,0.1374868456446856
0.5420894837655679,0.1631440928207606
0.01710102980730388,0.49240657484459727
0.38275146237309743,0.7628141889362767
0.8681621282181521,0.2472327292799399
0.836363964299006,0.11403854368803512
0.4750765499541222,0.19905430752034314
0.5808265997888059,0.10563196011027909
0.24510011185900804,0.6788711084610014
0.7025851808326979,0.7593200682787421
0.22246137073916883,0.9347345298210687
0.8072531917280028,0.15938590156732968
0.27963415528662317,0.09357146030916619
0.08357148987547613,0.7416144965562663
0.1225546011500176,0.8713149427821598
0.496986650586117,0.618866247914584
0.5207461134888889,0.33532424879732725
0.0046783046256063665,0.32412518756810305
0.9344652540470518,0.2872552045413578
0.5475749586360373,0.9710523097499633
0.17826120302472204,0.7060905495917305
0.92891043201754,0.6329074543629664
0.698526864026557,0.1815645898408318
0.3756087153854687,0.8965938395924423
0.8254652914525699,0.6921286587084395
0.6710319245635182,0.10820296367733961
0.7746589158174431,0.16980703298509792
0.33240556861464254,0.2396137909819268
0.32013183507984244,0.3365019603411027
0.10840434134510957,0.1883130949963815
0.02305688097105485,0.7918594579221203
0.6945688681793976,0.418014049634734
0.8372832768328149,0.9089339384709724
0.7241537512339865,0.939442963410344
0.49432120706310034,0.18031299278471946
0.9729572564891811,0.057238518695058804
0.5818151328487892,0.524947870461181
0.43160933104844157,0.3735439536138765
0.12704959041128738,0.045197847636371136
0.41812073599290345,0.1390403579863404
0.04776178111737317,0.29599050213810374
0.6424756728726446,0.0926064962819767
0.9977749960332188,0.04524565624948107
0.18618993846079712,0.9340370895094744
0.5503879659575703,0.10914571901917636
