0.46553406561535815
0.9129738996841367,0.6130294222210824
0.3306678246316255,0.05766163436785143
0.032917702197326926,0.6849263134386483
0.98487136635162,0.08874415091726173
0.4478949268647038,0.7228601127813643
0.12141896310012745,0.05100988053764732
0.5251058693013994,0.23517397013681096
0.4082980211207663,0.9327522538280615
0.9258103989023938,0.5636745206067418
0.10054372904406617,0.1314641982341641
0.48104791924138424,0.4297315578548421
0.3370224152396072,0.6961141436081931
0.08276593034500102,0.20757781683681586
0.9446045430927877,0.7890562168714206
0.8993251428247644,0.14554949210024637
0.9621700286423015,0.36376765742015593
0.2545391956413995,0.0026663630840918495
0.4468934638848814,0.5338318901233857
0.11708523683804795,0.08777547980941258
0.04502132113186885,0.35794498772713956
0.3558595744806681,0.27047936527730243
0.8864453162265777,0.04998075710143424
0.586594716393305,0.6817024875679231
0.6842667596412237,0.6746428454182267
0.9602047981242187,0.38014922858257494
0.7146051432967143,0.8777692516875162
0.5698780814969895,0.9281830414034837
0.645149056349517,0.742996990612647
0.791210274353816,0.38701877038847443
0.2539047879766141,0.15863888997434417
0.09128964133938522,0.22739092083212775
0.8877133456868977,0.22707423829073636
0.0781473659614218,0.309204537136758
0.9174719706793695,0.2835045109365174
0.5041327867211748,0.514724824121339
0.3333889453849729,0.03503571674797634
0.25232667751251214,0.9842975136692695
0.2755898908662303,0.6624571933519263
0.6895847310994966,0.4422770371843384
0.8571608950518306,0.5737174244765779
0.6394961472372357,0.6757143086485375
0.3521218908287017,0.2254209903031319
0.8836182882011534,0.7022380806601728
0.0932735111804559,0.10691255804115085
0.4219622554812942,0.220472373457143
0.04650856182961827,0.15290025262146545
0.526835453451087,0.1581764543104447
0.08382223407243383,0.3802837794503463
0.5799923715344325,0.7490750819630905
0.05100165370904852,0.8441667254252853
0.6696833684944502,0.15628292507983021
0.5117540429684857,0.7752192650401367
0.4208075755385543,0.8253844979861954
0.9471000842815127,0.5278008517853203
0.9805070010952934,0.24100616119393858
0.26400153927795056,0.7971353014378886
0.5615598059256438,0.35668840015664804
0.47472355738958727,0.04594063910889001
0.08842450683118508,0.769220074196179
0.04470072088152277,0.9271445556502964
0.8194656196265379,0.9567932207547932
0.07441268357854214,0.5454724984526831
0.9883553085479021,0.27835836996817287
0.48181835357056846,0.5676840264681797
0.4211031780037977,0.7261192253597321
0.3311016825678522,0.3333274150610316
0.18002351860940669,0.5054912353174009
0.737301745412123,0.21713923864876683
0.17091713501631023,0.869367245684403
0.42346730199171234,0.09587853262942103
0.3152363683888756,0.08168251309518859
0.1096062187783825,0.20254894919971267
0.9536113919414,0.5768543120005908
0.9239888258222524,0.38131759212034355
0.4082545916379807,0.6534221020696954
0.9621461829798008,0.47588926132384646
0.20220172761012456,0.31324507157201253
0.09836768220571146,0.8673032642373361
0.7128509568980992,0.7012262035226876
0.4278839205929713,0.335859620177002
0.6505588409843635,0.010808765817025612
0.3408648484866118,0.6104653043608047
0.7508975728077955,0.16300446182453077
0.8451442078688909,0.3941237503158599
0.5764644531440015,0.7886064156033786
0.394973688781765,0.13121841526392342
0.47025948879776835,0.29516631857435205
0.20462156883777527,0.6358565058225792
0.9368051466120649,0.5864861930873677
0.14506793672294105,0.6950313286175244
0.7090942893775265,0.2721232105664868
0.196470373507164,0.4836015830110417
0.9604047727399793,0.15149672449026175
0.48910762554064524,0.15001549973989037
0.38494511345529847,0.7587873093092887
0.7082017827461944,0.44103826699000626
0.31292502340521067,0.8126513672829418
0.40952016461867846,0.6192795421721149
0.22363533488644205,0.057411734581060525
0.3293868924023208,0.37794725568750487
0.6250334200247083,0.06214473731444814
0.5738275314644481,0.16356644698324851
0.2669169615514043,0.259309487884665
0.06609389553676204,0.7312893644256964
0.006217174801034786,0.11104066645089272
0.4999848738054964,0.9345930479360552
0.9048517281693113,0.7747412150259319
0.9613681618692735,0.14800510811747836
0.5300644407162564,0.1883502625671889
0.3335304286258003,0.2596987296780189
0.9268151388053754,0.8069733954669629
0.10588487694544835,0.7741499284300324
0.5700779051697628,0.6449562795474528
0.9424949478343783,0.8938929858442912
0.7629623525176306,0.7424738225570171
0.7889573043478216,0.3512713498272477
0.41947397729248526,0.3278161173063031
0.7815506703583132,0.422904653188231
0.19217266298226232,0.1964102491005293
0.389168149917958,0.2900937700390931
0.19307841366859801,0.19668033834358434
0.5497591370240594,0.25610859704062494
0.8946964979778543,0.36652931591199467
0.2799492162981827,0.3228658164980588
0.24325168979830025,0.6860716095395111
0.6400612433586402,0.8381149430592592
0.6388271594101496,0.3768149662753544
0.7532405954759076,0.27778584268855167
0.8360623364153127,0.30873981300645725
0.1395524508242828,0.7894925844224473
0.548755966982652,0.6753158685701601
0.9757620894825185,0.2842497162596771
0.42982548141053967,0.07667756045795282
0.21483193153483948,0.25052321180834525
0.5319433231163775,0.8136094950984669
0.8712887904889276,0.5324364022236664
0.029336584875454763,0.3597380920080274
0.027714852921221,0.29876476048260936
0.3340111526404691,0.9325063888347478
0.9092020260257652,0.043189277186275965
0.7949142754762948,0.6908452219029868
0.6902732154900246,0.3925962076554004
0.9957067756892671,0.45028785332586974
0.42384815217818805,0.8492311357881046
0.8274829601277199,0.8533171564231901
0.5182806543230909,0.05522746493556385
0.9370958728503564,0.9362558393220193
0.32650000893067344,0.5947322857498116
0.4122710186309013,0.31607905536137626
0.014661500585705922,0.486633304845679
0.5099966925057244,0.7389230787766201
0.9872300122145623,0.7340790849585056
0.9984439306995216,0.09144172225140201
0.5892449988090597,0.914260941649786
0.7315182314336182,0.9821030804385517
0.2083484623284112,0.0892243038605064
0.7141160129527082,0.4736636286494659
0.7482451006657593,0.7470340650727196
0.8878430781629653,0.5777907376624463
0.24948228928258875,0.5790552428627551
0.5398237281298885,0.2618189528266677
0.8729878531887885,0.5820827885943124
0.36443572804950386,0.08589900533370665
0.226941122674718,0.5047800890132993
0.6741841477328542,0.9887126872164493
0.9247692011763406,0.8477463306211327
0.20347625431969607,0.9298636256901487
0.47456330275917413,0.28066216699591606
0.5327430306146042,0.489978512325543
0.47729030492589963,0.27920872931351504
0.4893117940787707,0.2192201235044371
0.16666821034474455,0.17101043711355934
0.9831975731398764,0.9094495611023751
0.8046142879415952,0.8304288136531522
0.7123457398100307,0.394738047544824
0.5558187640778156,0.054885169725348515
0.11939997798122948,0.8128553953544908
0.10510958547705007,0.3763096810063513
0.18772725620561292,0.8075536109131735
0.11893734716946402,0.2660714729852037
0.5293414092076251,0.007632852900936626
0.3126349775121693,0.9986643144592444
0.9475947410990998,0.9072523888559113
0.8206545927715412,0.8440457848446827
0.7722901471917122,0.6155013947510584
0.9785936616646478,0.3666286041374379
0.3043622116861162,0.8601589957556902
0.41558998305888284,0.1896487532061203
0.44386352041094235,0.7597277426604538
0.15156426288338098,0.33043777178555844
0.19694761864720223,0.7747134134769081
0.8356725217545982,0.1809651530779418
0.2511953356612723,0.644113926468691
0.7033610488426166,0.4123441008678439
3.1693043550329314e-05,0.8962537869588203
0.7707119843627361,0.012030195249822184
0.00035822338342705873,0.7730403078063802
0.9699831248555435,0.930416042354526
0.9079164553818526,0.823304226677625
0.29662778112889565,0.8514710270131465
0.52572288855474,0.44579043559380427
0.49465555081609314,0.14434263880331355
0.6928601376564607,0.3968539718184012
0.48171306465211405,0.3651844274889178
0.9519868530842975,0.7723569898926861
0.5015249691385566,0.7631975601413812
0.8103990289945168,0.4635602728472422
0.5185373192591661,0.2874220178659874
0.4814845222885411,0.8053235457180388
0.8393607800900692,0.22327903759417678
0.7886693719333661,0.12693023487888222
0.6893007843425117,0.6924710461641991
0.7289373319187584,0.4688770039806558
0.8903888182600181,0.5486515177982753
0.23031945333556614,0.6986001999392795
0.20304877849410552,0.3659537238457994
