0.513355170582865
0.5584692972306432,0.1705532326289888
0.05395448739193054,0.12601492237341383
0.0027419298074899956,0.021693892459043962
0.018129260672031466,0.38148557121685156
0.9521194644018866,0.7132381189740945
0.7216175248336315,0.14652206488504793
0.7539505651829882,0.04770948164134459
0.9946192881758091,0.23115688742575002
0.5937320346442642,0.7226569356575615
0.36222242495324575,0.49654399425253204
0.40774331170046896,0.8535927880099625
0.41208542142908255,0.23131223984577032
0.9210492213072182,0.3605132241343483
0.8857641134789045,0.08561269488724255
0.16493132021854362,0.9207715934358095
0.9296866820172901,0.7358618520040402
0.6550880132297277,0.6179954135569407
0.3345415360165337,0.47814204318755227
0.814002829262143,0.19800962451839477
0.9220381156890077,0.3025565606792511
0.7125179598739297,0.187854619344888
0.5578833577956666,0.07584371708732585
0.2909670861942305,0.6241297373445323
0.011740393252586911,0.5748383386620864
0.24175667887004237,0.17016371519957796
0.16638061612974397,0.5578221317737454
0.7677219113008473,0.14568730457247903
0.8539325231402007,0.7705178771257647
0.6345759508062194,0.8419207835457905
0.9237642879529153,0.026013409079302052
0.3259467203098233,0.8975650909257086
0.4101390095870717,0.9808125928890554
0.03273850928534783,0.26453099495714016
0.9164841783023164,0.4479072979087978
0.8025579803260192,0.08556687508736138
0.017505149497366368,0.9198406543910917
0.46112976865065947,0.2597201540288866
0.3890221178897647,0.36541501841591717
0.19797874967766516,0.13850430994382423
0.09617289814219487,0.9213216209687161
0.34526790870203616,0.7565797770478111
0.6621368543004276,0.11220498287714376
0.8786324705775872,0.8391213538491032
0.5744640571721805,0.30219512401051063
0.08264044414952731,0.22695239069141937
0.1854100421529865,0.5779848178677346
0.7494775951263528,0.8257876070692407
0.1613516679549123,0.10529321030924255
0.8189922265672357,0.11720384383659521
0.8404137481495473,0.4533519701170018
0.44309501262800177,0.03004849813035071
0.28043712100436335,0.3900542045348361
0.3684906524730609,0.6199384980644408
0.725262299266557,0.1304460332688201
0.6143744954021252,0.2280554116256086
0.198097450002234,0.3511227344815617
0.30927391934870296,0.5925697463769088
0.8855722028027507,0.5965167619569415
0.45477541954580103,0.37901291838767426
0.18869011717737827,0.015535551747654974
0.12160345301348785,0.20395639424740108
0.31190790817251934,0.5976135600094931
0.42439121793629997,0.457378460508732
0.16122860196072097,0.32295231528227764
0.30694145525705496,0.42826631753570266
0.469964701525975,0.6122106472761237
0.3057297886256094,0.22778088146844666
0.004196136386501292,0.43473733855378316
0.7320378368301921,0.04824117882951695
0.6167589899183145,0.1803633678355122
0.5286750590239516,0.677754215632677
0.8537062117113073,0.9157031718377994
0.9290347628296449,0.4441196870876746
0.8733840522843833,0.33502710075492437
0.6376642489303906,0.40403199661915057
0.4544369408503798,0.9381896687243023
0.8884957902151376,0.31406281299701744
0.7305607921395416,0.31349328584760217
0.8756283937675202,0.8758775322609311
0.6509042811707993,0.3048726123307771
0.14168070128313992,0.4189989338115223
0.4669953592399998,0.5345497083279824
0.276691154667833,0.0396360636053269
0.9874498196807301,0.8151582985576011
0.07073293237114164,0.8545969991696544
0.7311593466248265,0.32778250670666287
0.7946348725870366,0.3989901223003587
0.05741139821135266,0.9281918714533239
0.7137083946597004,0.3316564894633873
0.5110217811623556,0.1420119963854266
0.8690701364948361,0.5743344802172835
0.25281220395674053,0.5446812226093489
0.5083496725751051,0.9803794040219023
0.6503007159264335,0.9096338554157372
0.07919506807068444,0.5922134579334013
0.25415372802627867,0.15908288345790922
0.4820282870413104,0.130052586864146
0.34226250825467275,0.295228222974261
0.7435834624056362,0.9471586598407772
0.9737394926420021,0.7106208949139948
0.6070571846015103,0.4744366094872454
0.9805389257785432,0.57659783044247
0.6696734983303303,0.2827168148320396
0.6163438698159092,0.04949324550061063
0.37534176292735444,0.892830338987221
0.3803346543765104,0.8045145612617036
0.9073231819202502,0.1946194421562003
0.10558331332619197,0.008145215168037123
0.9786025994937209,0.2875507707724543
0.43315867512971107,0.14350723256337428
0.20101671956182332,0.15918598044482946
0.39917115585378005,0.7745593053499332
0.6619115143045425,0.9636426471139541
0.6035839685046721,0.2416906863053475
0.24505223221415717,0.5520433474242781
0.22714127439533383,0.6205216715150742
0.6034001987530617,0.7063570617078763
0.39357726728239106,0.9185013014780743
0.7354950996888486,0.910898968006188
0.20955042633906307,0.36297010567066046
0.7468096770368531,0.4600754007125849
0.6204736071504041,0.27825682250669725
0.6094273356684152,0.5874057886414525
0.34845642516310593,0.06801459800773124
0.5663376508793994,0.4394996397093043
0.3483436101614076,0.47019565020452003
0.46741133526825795,0.33131544582549755
0.7324419992797062,0.8594872103035555
0.04886193598963384,0.756417842291632
0.2971849845438871,0.4332726741906068
0.026077519488211798,0.9965806510238543
0.28150161386933914,0.19965105260825344
0.10989613221174355,0.9207818559715292
0.5588366637563095,0.19598041695526358
0.961190192663067,0.4809579423838416
0.14782851885945048,0.9362892935828869
0.5139620136586218,0.7592274082558752
0.14991042614152839,0.55375844491066
0.4858116621283529,0.2533580780968633
0.8692507320716303,0.9039283313382459
0.35591388168942373,0.2212049634981712
0.1375223694756026,0.05089947867221911
0.819641546089497,0.5649966563678623
0.3585482414323101,0.6058095781204208
0.5138400712923278,0.5555454496182926
0.7032324613445323,0.635971114492713
0.32464577693790053,0.5179913875042055
0.5595314191156404,0.8922595121418336
0.9084372887210657,0.6929862793856096
0.7489916578456061,0.5468005858529137
0.8739213659505981,0.005677463093275881
0.8083045407126349,0.4395588509421322
0.1716685454547462,0.1447050487322733
0.8995863906324375,0.5005088354460663
0.8890533085184761,0.5473048112599151
0.3721413954847024,0.7042268373912385
0.9218135045175826,0.14592072731357908
0.7701384616273076,0.562917839748108
0.29994474077821043,0.7643689996423387
0.6870100681148792,0.7606911419177367
0.7397332668675246,0.9285582950008452
0.1419117367037086,0.6118938874224172
0.5521269691759538,0.21426203161876778
0.5009084495365458,0.7655921259750971
0.39023451071288895,0.2640134320781806
0.022612282815911322,0.5181934301132564
0.7501027404506699,0.9956369562032598
0.48189340883545895,0.6428315182314049
0.3400431545027903,0.17691248683751637
0.4910430644293141,0.1378843746217424
0.08815088390670889,0.6894421628138897
0.008788145791842283,0.5146587527165188
0.7501509643805555,0.22144866921752993
0.6495078427809504,0.7961603464616623
0.3862557578347493,0.373193428678001
0.7771513372299771,0.15155599799899333
0.1784874335507347,0.15772552896239456
0.1854763914602745,0.568490359031377
0.49013905173243955,0.9644793062936641
0.9113258927554678,0.1486329982002904
0.8260287514000064,0.12299272367828973
0.642233885119915,0.3635539643599547
0.39210338046209336,0.6709646676621078
0.46703102367430294,0.6765751096273432
0.029351896424419044,0.5017375471723405
0.9376476826232348,0.10742146033537714
0.4880595442024258,0.03245420561944279
0.8056965479637035,0.9811906721016096
0.42981920506130555,0.10666157144380706
0.3946742352123852,0.6960499738546826
0.7248912149864787,0.4390913245486856
0.4819412490331596,0.11324953817664973
0.18118510291107204,0.3083366721916594
0.8238488367238846,0.28739670419229135
0.4169784188023308,0.5896969549934586
0.6433343019069494,0.8372262552562463
0.7634730390574018,0.4384498516994285
0.30812244997110194,0.12332136192335175
0.9516037450512552,0.3199744774642356
0.21122210431189437,0.6804913718141377
0.38135857576448595,0.6494371436150657
0.36189407197912393,0.6282449554083003
0.6959516661587821,0.6945007370392969
0.14307584865407164,0.1748103562852109
0.018719462043508828,0.5405618919263304
0.9077418799184268,0.40932497181420413
0.509564454796684,0.7771015853098092
0.01576003971006834,0.22695698508727213
0.8990826393153609,0.6607679284167706
0.22705787565873503,0.08040638994496585
0.6865744743869842,0.5395208689619413
0.3859369434236257,0.4415646721614912
0.8797174362308288,0.8989130968688647
0.17681184003087336,0.6840224248792399
0.8616569492472249,0.6669146066110512
0.42677951654177804,0.29969795292091184
0.805013487649204,0.326400831493585
0.150576899442891,0.34291653644638875
0.9647133794783459,0.6332641352691628
0.37958764092503816,0.22598332636308982
0.8135382805508934,0.2651664432288734
0.3851110287229519,0.19879572903621123
0.24353062756284094,0.5021165487606607
0.3725479249052501,0.2581047108597092
0.7187978804579963,0.003210285522546874
0.810802628938612,0.15200644572056166
0.8740128763813114,0.8669620726353214
0.06977944778993184,0.07102295444642648
0.5450068625486325,0.05891865865347601
0.37018052313687144,0.4092918526935
0.23653356156197392,0.769194150096041
0.3245985394692512,0.5442992551113603
0.8183488409646243,0.16312339255179997
0.83135906724376,0.3642985473406749
0.8717520841679507,0.885135854798574
0.5713502064957688,0.6989476946494245
0.5193197647097015,0.20981392981733715
0.9434818890602635,0.4028033543861399
0.4057738163425072,0.6851658106652562
0.06646170810340224,0.6175457302774783
0.9480996016624387,0.22461712434922587
0.8005591261612445,0.4244161966717527
0.3738682872047976,0.20321230394028422
0.5099843110086766,0.33940072853491754
0.027644815846429194,0.25157064299586007
0.6773629122158122,0.3217611312330385
0.6202027628888602,0.8337138334976197
0.4068383187388336,0.31636706832834705
0.6798018921358909,0.7315523527298106
0.16019356895880943,0.8367000756791981
0.3187602385828684,0.27533190850009914
0.7667027242339071,0.9821461282227989
0.22047328695490442,0.02982530490692492
0.8652868947875807,0.00878593572277242
0.817818549178981,0.25139719029582064
0.828388245570878,0.5659478715734761
0.46613201320594055,0.8687518593032911
0.7223016803958783,0.7904714834720006
0.11217665455987336,0.5101019441396027
0.96214138636917,0.8999799216993332
0.9403942918661596,0.06402204623253716
0.18538757471428247,0.4424538178974835
0.42533396487714126,0.8980685374535866
0.2360849907919197,0.012900569117397342
0.43188573490223847,0.18965676402733833
0.9608378691907735,0.46552870910328903
0.9875570394827963,0.3913349608159302
0.9302552732254817,0.32797462531643995
0.46061147139812253,0.45316182478902756
0.18552930563230063,0.6149147448750516
0.279531040564997,0.5023597629844512
0.561291689428061,0.4511710663604215
0.5442565433283468,0.31332703293786635
0.9510384750743163,0.053016693102025614
0.7232896128554877,0.19788529917485154
0.943788399958974,0.3035979831084965
0.16388383438693999,0.6025659884462038
0.08276044438967278,0.023105568199944693
0.8572646509895082,0.061907598792387164
0.7821922491616337,0.3256391897868208
0.46202045183484763,0.41819283392537476
0.055737348022185884,0.11355365381771221
0.18330712171508257,0.11498639280039447
0.02484796265163669,0.5734692608559504
0.1365646686500147,0.25059625347640324
0.16752085940280403,0.42526877740441826
0.6919173550831493,0.49338804853216156
0.5882453388907879,0.06904596830391352
0.7702604943927132,0.23442542657422571
0.8418821634107083,0.3793537249631146
0.4391559871133387,0.24207302800361574
0.33230916565796376,0.9778358786074186
0.5142009451812974,0.5732495271268317
0.21149262212200792,0.8027386034214915
0.3995853297367974,0.5120795106523971
0.5530809196439499,0.7825914607663654
0.32094862160459303,0.8987082036588491
0.8474906674947501,0.5597868295456476
0.39078728927500217,0.04099239466616522
0.1295274947587297,0.7270810239627171
0.687654685165848,0.35102440642147015
0.22101928711416963,0.10774828063505237
0.8302849442486667,0.2971692436882504
0.3172600415037793,0.8754300289212495
0.2765275847407599,0.798820316779171
0.7681050215870882,0.35475117650599053
0.7000898532408043,0.7260154684464301
0.3785130055209658,0.4182504890542559
0.11612285881953255,0.5508027523347744
0.11575769598454078,0.06347806483629226
0.17953254472318547,0.7286905717194336
0.5071380574741363,0.9542592216315396
0.16284455306029144,0.3437728694331288
0.710390387923744,0.7651157515306772
0.5163552092259412,0.2769983745586101
0.41298156849937473,0.40084404960046016
0.32473681725901804,0.6181341530275264
0.43752808555167577,0.7854267317247816
0.8478411061351702,0.295711159199322
0.3598524643794949,0.040890150636779254
0.9402442384483228,0.05246992548006091
0.7418815492990073,0.46535051331906463
0.8934040321163823,0.9147508353042123
0.47089328839324074,0.5129712467379925
0.5610646853862072,0.13383572431525137
0.8229366727340068,0.5846359379525425
0.963843732251549,0.7174600781095719
0.4331539248287912,0.9372778585842941
0.9503961647804909,0.18059382364750975
0.253890366619828,0.39940544755625507
0.17347153370207535,0.504597021105419
0.9592088962543951,0.3126283794484508
0.27676114750455827,0.5196519703754102
0.09199291946249444,0.6118414844149254
0.9944149537932826,0.22459452007525438
0.3092669060668397,0.4323168713260803
0.7565518151808331,0.31749424799045123
0.42981338506240574,0.29498721268265393
0.4889522640213496,0.26191991730231345
0.6049344397362254,0.9186196048332814
0.6160369300825482,0.2997997517761185
0.6862901377095116,0.2787527659191513
0.9141384100711627,0.4689187828564574
0.9263105141398535,0.6617722286706935
0.4084436547319361,0.6116859125698604
0.33054526816785323,0.5139306224266971
0.6085442878543307,0.6873392110057092
0.6058282042251436,0.8324083779996584
0.740856515877768,0.3821713249645087
0.49308685334442004,0.5286399855704641
0.23900795093606975,0.46208560987252123
0.29384682515373783,0.812265275258097
0.47184498530643015,0.8739370925947243
0.6733522149871175,0.940960912933173
0.46880754309227435,0.441320725207464
0.05477080583451044,0.07835995606289747
0.006546011365548443,0.08848266938590121
0.6587155217176516,0.7350293230215987
0.9677564765494401,0.42054211267150055
0.3370116634761495,0.49499676607755727
0.8540968426247316,0.014429434235286087
0.03739108690139814,0.6805615950236346
0.6807308783359615,0.8376670056567065
0.51552972803316,0.7184186605291356
0.058847242358398444,0.5869019549729713
0.5824499892595464,0.6977976025880674
0.17796461056005197,0.16420562799402127
0.5305470487688118,0.8161883696705697
0.9704267991578909,0.22310057548567575
0.7091451947676221,0.16721586886472217
0.2155299861630141,0.1745148571451507
0.6800106622728845,0.5473332426303575
0.4134823321556962,0.2423453848449859
0.045130712004337714,0.9146742366423951
0.48456871756742714,0.3595158596250153
0.20381916365521813,0.09792194033254231
0.7711077540397644,0.9740192538367298
0.3853181788449902,0.13171918581960396
0.04390029876300594,0.8605657445926534
0.6794438252079775,0.3431318543189965
0.3488077657211076,0.5500231925674048
0.7641171109284962,0.8255242302788334
0.47352480919969075,0.608492816374738
0.8080196471310703,0.7902496205012672
0.8199801147863269,0.8537891314696419
0.0719247500950192,0.12379858988900982
0.45403731761956456,0.0884889486791196
0.8629349810191346,0.9900883712145958
0.7270104678264795,0.7803418336244552
0.1680779273099584,0.6176961362681114
0.8998187270230102,0.913271877996495
0.9247527092066443,0.8915091598482845
0.09931696144103419,0.6976006246648984
0.4213042990081819,0.23332248416706525
0.5834070384935572,0.8801995225024419
0.07088801247784393,0.9002760662721855
0.9232254688134612,0.2569039461880067
0.14400202935740136,0.5405042450840213
0.48057044062703536,0.08763204365112376
0.33585644834888895,0.6298590597622956
0.673502914315563,0.42747780141410197
0.12071215916649936,0.5522456913475291
0.309633482623191,0.5543107035818751
0.5871301904691055,0.7444537059103116
0.15236836834195844,0.8061549646553119
0.3420467714344214,0.33788306573584803
0.6577762878351782,0.19210989478630947
0.2794669970873733,0.8516476915842858
0.12831623715005136,0.07682668999337183
0.46555499426311475,0.6605019018573667
0.7477943198215535,0.34371119893189594
0.8873160502309033,0.7684816529854704
0.8949711931641038,0.5337011289388336
0.830357980522017,0.3467505585947791
0.7348888499073318,0.9206070143256507
0.24455340744897403,0.5129145450302097
0.3378121535188159,0.6893798086207876
0.053605110855760474,0.7746289611798554
0.36599069367495274,0.9497740469940941
0.999480659655623,0.2961782530919772
0.6845570270671922,0.8576815062661782
0.9496988773257925,0.14764601572329927
0.4013804584395221,0.74561857409449
0.1047355153289351,0.059369655902683505
0.7950191769628091,0.05631992758152504
0.6359111998252097,0.3537832276343108
0.037315941351551474,0.3494474759100892
0.6512756014487319,0.47862012353674666
0.5618278917758851,0.7339854985891713
0.6975682109348977,0.9456450978480275
0.46620573314515823,0.08762454035721934
0.9335626996809068,0.562353620154369
0.7966499660523967,0.4114594338053372
0.8145867305342884,0.8534145583477284
0.5575351173249111,0.192837419048295
0.9931553481005273,0.876436291597368
0.3778157283781153,0.5439893270676666
0.9874193582946952,0.5179631852762132
0.5734317157248541,0.03450353654680982
0.24421097726718344,0.83085028846624
0.4771725125719337,0.9064070525379383
0.6641478435718157,0.03551104944127648
0.8614446274259187,0.811074249627633
0.6950010375153485,0.7436513784277191
0.9494503213134228,0.1253988708697461
0.8139324244456595,0.4120935140848848
0.9433246174278638,0.7493990263819176
0.7955472093584449,0.5231634767679668
0.7076272411222754,0.7220401205568554
0.13282372645767015,0.19927432782923216
0.40639458819179997,0.11138966488863189
0.6297674626688828,0.29464761601124545
0.9701011050140497,0.6014420718096873
0.6706158614356947,0.6469167422489789
0.4090095524124342,0.25224011096615273
0.6143759678834141,0.17270666449384675
0.3508295076437056,0.6741391506277279
0.7383989994709126,0.18238153821249303
0.12513702580449693,0.637589074024798
0.5782425004830672,0.06368685060102841
0.3028859981642218,0.22922531104749488
0.766833897293915,0.24111684506002018
0.5482419420922655,0.47712446270983755
0.357748735705236,0.35354609949887994
0.470264408475525,0.9375410790195889
0.49100556838854437,0.8928432954004693
0.4238652014593086,0.8252293523219001
0.9921544523714091,0.38813255422830817
0.07247333421174196,0.9541479579482148
0.9994620856526577,0.8046441547531615
0.8586304833786559,0.4177213009053127
0.9127210264853913,0.32297028286276674
0.31268282311756057,0.9999913661003343
0.3866227081577408,0.31489092162924903
0.5251458726427363,0.5506631034547501
0.431003974049313,0.30880206871110794
0.26667821001318026,0.6593544961747151
0.8790547455093483,0.9844161754119608
0.501028946553573,0.33481950189647913
0.14469367439636927,0.10994286965316658
0.7869567357159765,0.5082283697769809
0.7767081275708214,0.17264357076709558
0.30083444515444147,0.1996526891732111
0.18667320555032862,0.19016259707728267
0.43608960109072814,0.6091997935580017
0.3275318697814791,0.40998766678364307
0.5111605998447409,0.599805101549105
0.9684632475679639,0.568982477757182
0.30061296219540756,0.6847587597991225
0.5541986096281408,0.18461868901013312
0.7957812758496661,0.8058715400044544
0.39140431861011915,0.8319983838807036
0.34983758923327535,0.09376613499401976
0.18821992947406874,0.7654074266273388
0.6619831533568827,0.9469147310249553
0.34410261019434196,0.17708541804339029
0.052116754801571075,0.6248661677770672
0.5234338313144893,0.5994984688210779
0.8037098669474042,0.6597365893931406
0.40050706624975685,0.8257619257531131
0.7326182049474251,0.5699849467265369
0.49384274635803593,0.9915234999262731
0.5133637802596556,0.32875196558867714
0.4389842584925321,0.2645207457346759
0.7173544335217089,0.32817631912870615
0.5171269793719335,0.07487136635064628
0.27411719457223216,0.11479790461968598
0.6259586654008058,0.4521390994626807
0.6457343172989118,0.779447672570146
0.9659065966326393,0.31697968218242134
0.22551651522973248,0.43143357269823734
0.18663865895757015,0.9177829074625672
0.03075258768682887,0.4262775013375335
0.3075388888292955,0.6992574424470002
0.4590459483006215,0.41512617680003827
0.7169224029930117,0.034613522578047506
0.38482010907217723,0.1904039578585145
0.6287390663918719,0.7128564322018337
0.03781511979385621,0.5330101443760787
0.47757322264785496,0.23714107002427653
0.6375115457735698,0.3825053240642158
0.25130010170906747,0.19446969223831823
0.09024071035207804,0.22946838633595357
0.6660402346340893,0.028036144496344617
0.34049998806751736,0.2323912275317479
0.8776310102649898,0.602257875656817
0.13048664854191538,0.8518148095160102
0.47251740176015533,0.8332969416319744
0.08332848430742745,0.4106934684175405
0.8650219167993951,0.24977187914360932
0.5342146878343719,0.4081902713186757
0.6749142294324726,0.3698397454689849
0.46851155874224804,0.1842725749372216
0.828327771103843,0.6906089415866554
0.8303456671628844,0.2290898012611724
0.3840671621473959,0.03533382027190968
0.19787049334469275,0.01740254083133197
0.8056422658146531,0.7040305548735962
0.9766990736078383,0.8872531580807418
0.9525977581505477,0.6131304785518837
0.2823130126244413,0.2214213526436123
0.3491966651705085,0.1488842908152812
0.2742687957357055,0.6041936030562193
0.8492139209299432,0.12943086416210825
0.2282019099203607,0.613971499375107
0.09544507775562405,0.23776371449874578
0.26123798251790087,0.4586506334748185
0.38812530889935026,0.43575921017444996
0.8985992802538341,0.6185842781379274
0.9217594579343048,0.26784173656833943
0.7431759406425188,0.15335788732220934
0.5658471399872208,0.5108849515688779
0.29568203387520453,0.30561105964875834
0.7785190438364016,0.8830932458993294
0.3227095256417809,0.1299749805038951
0.9029278303485206,0.7833275713466682
0.524910759374306,0.426152924833181
0.7053520177022876,0.18544831675451945
0.9362410553458643,0.2186277818578457
0.8315719472918582,0.1678688296648202
0.8622710263298271,0.7784102067345422
0.41585592481574063,0.3214504421103429
0.7927007134798623,0.8641088216417497
0.29101637138918857,0.7341473607338531
0.13285707784789635,0.3911674595657788
0.4762105683857589,0.6140715596966543
0.31888418072135705,0.01964378002099232
0.310485634765743,0.6639106134031177
0.9869569014489746,0.538240985623026
0.0705448380914796,0.46542411136351025
0.14376339154648865,0.4978096702607162
0.9682993117351372,0.3317196947429456
0.9168824470181287,0.43055839203626967
0.022420047138341115,0.737442718605857
0.9366607298877793,0.09527489792588129
0.7125757200515849,0.6658978240266487
0.8462145748536511,0.6680529015856026
0.8925388641804471,0.9992259315018105
0.8992570967270727,0.8878714490611798
0.8523661784262795,0.43282700316101763
0.7699225633592027,0.6917550961937542
0.8326500343456202,0.6615268564408415
0.5139185892223087,0.3056160847534559
0.7107626725421766,0.8334381973048202
0.7748003462510481,0.014959770057575317
0.6656067566007514,0.43183018070213086
0.273508406316444,0.6388771606991558
0.2300681097537829,0.32599260259330287
0.5221450279840276,0.5745813603831034
0.3542651708067682,0.45570400484047946
0.0506967445711346,0.4999940578943308
0.48979840287185006,0.40337162884230116
0.15571266296711572,0.35510256687729946
0.21254333011856452,0.23540503573173366
0.568589903021744,0.0717127804520632
0.737306042838241,0.14438109386193754
0.5323087740136581,0.06944652625086767
0.9114665628310774,0.44025257410160834
0.8544349984426113,0.8699043585496402
0.8966474618923606,0.8335485816529289
0.3408421452087943,0.43176063957479427
0.9963520813830534,0.5105440642030945
0.2503479963691737,0.1068961753100014
0.9077630696879229,0.8875873308116415
0.040707589285074786,0.4010855181597691
0.13077331328325437,0.6881601377374896
0.7425520958331544,0.7756742777316583
0.23493040903823126,0.37274004993033105
0.34232082120955687,0.532383687004338
0.49365628395996497,0.9615434924364656
0.3130947793282105,0.5116123537112018
0.5561091536294926,0.6402565948107722
0.007085623551594811,0.5596518258525502
0.6283009022863545,0.42098289416623436
0.785824288433999,0.5929399553996304
0.7330689343149365,0.8097283184020909
0.7952569810802426,0.7910893619859769
0.09956061801435356,0.08439357225417232
0.4878524950809976,0.2047289542052183
0.21697817543711617,0.13540648870632788
0.5763932176245169,0.9108454279044198
0.8679237099223538,0.5763854271659989
0.28512692239003323,0.9362962382365818
0.3271589167422455,0.30774487519361393
0.9902876650747926,0.6234751584030083
0.23381538311650685,0.40825820328456597
0.40994378202728554,0.5880428199509972
0.8910432206054523,0.31286359584209833
0.2094861686047007,0.5443419950450005
0.2131676822045553,0.2074663299204772
0.8367669474825115,0.25240137233714444
0.004783284553604217,0.35189569066124027
0.3918038251033481,0.18540919644513298
0.44942493378436366,0.7411498171459463
0.8659519942226214,0.8882530980018281
0.8819806545333071,0.7845908308672445
0.04453413269426776,0.49234673023641784
0.6624061026710082,0.6543746360867441
0.9279627930655405,0.44304259691975245
0.4829569526076247,0.31661673087006115
0.4028101363291404,0.3119591059907584
0.2979894858712119,0.52539949861274
0.19653252704997204,0.2639459279414982
0.6126852841040145,0.714491224112329
0.6520608054074332,0.1553478683438123
0.7849896469558373,0.6003182264983509
0.881083377576639,0.9536984535243203
0.7173037485001403,0.4765986700158408
0.8695578710300863,0.6582738595025266
0.30806549370512737,0.3728718137236564
0.03402169817962242,0.2571288050783509
0.1886560083315597,0.9852317878262394
0.7616324984181073,0.8733417960010309
0.2624349016178945,0.6816056668748864
0.8935330720898329,0.7768023548944006
0.22455944059633293,0.5356284588876407
0.6550374787546419,0.132335721723413
0.6006789835623564,0.19634411210215263
0.948407154871876,0.3887087220209414
0.31994080591054797,0.14712854989982627
0.774528557890149,0.18240248848916285
0.7508843577634513,0.15563561764843425
0.3979482601343829,0.1627904090762644
0.3447539791626987,0.5084856958477518
0.029937807057115573,0.4872751589637152
0.5167573674283683,0.7081236463099442
0.9508086933578213,0.8573377328517465
