0.637965905675855
0.09510815106879789,0.2989862572054828
0.7458890730613867,0.4366972363703754
0.28930159505872555,0.23549343702689818
0.9165948810604828,0.1543687891576525
0.6468983992058003,0.7267044991294052
0.19678101145559035,0.9874279944252253
0.8267335574092838,0.5793122869566204
0.914409370596971,0.09876826951084894
0.30203383350176105,0.2779572890735784
0.20039450782715518,0.04596652038473825
0.9668981426653366,0.7081242827052766
0.8430991890979358,0.9293563280644555
0.9233346168143457,0.11406188361253089
0.9644020596807521,0.929632674786894
0.23582099861959172,0.7930268082667318
0.07697336100051233,0.9812741841121695
0.2065693441248282,0.1619253022418089
0.9801195097381699,0.7885195875988182
0.35304267677789214,0.2554630246928592
0.5405681647974576,0.3423803305635441
0.8436618617835059,0.6361597598219271
0.8973933412474678,0.2661430048545581
0.49843013248567003,0.7196990186121893
0.06416806854747681,0.10098941393290195
0.11911401601454985,0.16168741393148955
0.9827513977915802,0.06855790430748543
0.7147944288388954,0.9968546215072962
0.4557603254531696,0.09531907021855734
0.6102830658508104,0.8761766229419504
0.2852532622167997,0.733706725476065
0.2942761329864564,0.7506696611619318
0.04051098806319797,0.6460914981422813
0.8672497194737895,0.7237734118349126
0.3462869447455682,0.714538512974291
0.030379433536118605,0.7269224541384283
0.5801981873194063,0.9049387375449788
0.6941500544562095,0.46088396883462013
0.6352535524321019,0.502180253371984
0.6414012800552393,0.5647163266875596
0.3133656546103907,0.7363124156771844
0.5526728903029365,0.07448895462779859
0.8438857861015513,0.015371101998293946
0.9655964938330766,0.4272580594661164
0.5740397059267005,0.6079777081431332
0.6290225013306522,0.9692530723143538
0.9244911380221714,0.7926837616043453
0.5975080599382258,0.7883634191139056
0.5567362636689017,0.8826574987122862
0.4337237576206402,0.8859651258671455
0.1603616196078732,0.7027760334758412
0.7859769935614477,0.039768512956411484
0.7439222276748182,0.48375881018493383
0.9278868833960413,0.7920709522867128
0.13108386271625094,0.9774225912122684
0.9056785862773762,0.5273093532635624
0.20850065552073083,0.47986363044329383
0.773818440988698,0.019326179952046774
0.4263705306369312,0.1644790212607724
0.5041828519461705,0.2785635986118946
0.6992952708241948,0.3612458704998496
0.019729489773752773,0.1889255524130553
0.5256728577167145,0.5648512510343958
0.5460560156783193,0.4559947400759137
0.850996558272593,0.6497748618484351
0.7124633222367313,0.7074513691769128
0.3138270727362613,0.48416138513160845
0.5132682351643846,0.8109344750468269
0.6713772304421142,0.12039969798199657
0.9683196924869215,0.9303715518457202
0.5966049085202373,0.2819685762411135
0.49928477270757254,0.9295302482384132
0.8719596541319483,0.7191302434666107
0.30582525757738865,0.10175422404283685
0.5447577074207288,0.5732217966095964
0.7489038427495899,0.0557494768837109
0.03815035284520241,0.39953203001286364
0.737724507905876,0.7832344155377541
0.06841631991833896,0.5071110588605815
0.131905260463676,0.7859410571792834
0.4313531070629686,0.985110254681953
0.7776259062307619,0.4959992291976003
0.3381490408630129,0.9479159629969474
0.5563170102791445,0.3835083076032808
0.9508544447261789,0.04416202573390249
0.8574292580712751,0.6889022157642313
0.18320968520198344,0.5674065142327246
0.6161998698303229,0.6121708800670311
0.1371594134367814,0.9618928800312176
0.9967890469171943,0.4157600291562915
0.02785095115352687,0.7789289092431597
0.6746910813173123,0.9106836322938063
0.0365417266344108,0.40613080567379944
0.8645294778621173,0.06394127392296922
0.8344595427833408,0.5322148035849393
0.3507064487234738,0.21349661364620143
0.0019200926218352343,0.4183278784375035
0.12313148599889878,0.21026211195532918
0.9621477474005858,0.021897114921306193
0.27325703068319096,0.7608976119527444
0.5446075841320928,0.4511044724324924
0.02647877026338552,0.30892395524169625
0.5894773805403425,0.18472310974984796
0.8053285776654183,0.6115585899976501
0.284280562422786,0.35529567534492634
0.24281461141031313,0.4401748963531308
0.19253110450886068,0.8023132701370439
0.318823933660751,0.9828228072607049
0.7676841436582961,0.18259297183910284
0.31098509112543127,0.3756938762899167
0.5250255985376517,0.4858087793766881
0.9618200684277242,0.2667820561651426
0.15331548844811127,0.1755619622380974
0.24940824608259604,0.8987441784296851
0.6611873527342783,0.9397648689248326
0.9977069153145119,0.3145081372244639
0.7324463184596834,0.09562330812469877
0.9328884301183529,0.04853774425083357
0.018317884229461456,0.6257351212673095
0.22221688888537883,0.9430047359199648
0.9581943533020515,0.510231674372986
0.4616267092359274,0.32894182791178583
0.29532672104361646,0.46972496223019056
0.6398180908727755,0.9296200696202063
0.1100258771464091,0.28073998898634567
0.2847201420911535,0.8258293860006242
0.22267061556669066,0.5154194608584833
0.9373220872841862,0.9673034691019806
0.7074084038890259,0.049235498153693436
0.8757486149315936,0.21270297270231753
0.9261031140186379,0.45672808717765967
0.7814690444472764,0.5642402565471154
0.2997962324481267,0.4642634001420306
0.15479652086077422,0.8989510461729604
0.5910004313464449,0.12556807341229304
0.07326679844576511,0.6212315249817787
0.4877914744678493,0.1515588425142963
0.1898180682484475,0.16813132636316896
0.40499656364162984,0.48269138567114633
0.5731171406945772,0.5782026742936627
0.02511006081794398,0.2432256868304401
0.3827616647676133,0.09837291948559845
0.5764739292227538,0.37794829182550127
0.4000153349274791,0.22991402239415115
0.9020682754653909,0.5477843701547888
0.33370508112228414,0.43640958405872177
0.056776715744708994,0.8380616618895348
0.43701294618991293,0.5671151734210096
0.26113171638126864,0.25547053660110186
0.7754161245209228,0.751810975403209
0.5107727720481943,0.2927662151595998
0.0379720078842094,0.3087754327163237
0.8800101301734402,0.30444483334009576
0.39655478647537035,0.07022700066543552
0.9398742994819059,0.9913706455379017
0.287817004265169,0.30838246580258055
0.8488561038016407,0.19752701820614882
0.6392328731773225,0.7454040978439646
0.9954053672459058,0.46160376773978173
0.6175342356003815,0.3975228181421777
0.8646594961738486,0.26241007429716845
0.9441555155910663,0.3325600715404571
0.30107457189102615,0.38789148558564535
0.12370174791432753,0.7163217405227047
0.5279532450181379,0.5323094892129147
0.7199500724389749,0.22632761066739904
0.4331871415828017,0.2719010085019764
0.7427561619851948,0.37344035600431524
0.029208729278400014,0.43771599234588476
0.9991957251747826,0.4750829951062179
0.011858989603044545,0.09436294501542097
0.40706089926780264,0.6598700326169119
0.6841871816194717,0.727525478391577
0.16906370483283606,0.25440737640804056
0.8469021399552167,0.650490461768016
0.7222348638975349,0.08088861215264664
0.6188458890911,0.48327262027726314
0.031040078410287775,0.4840742423641007
0.06803300288517378,0.742711500689602
0.9760250482832331,0.6562422797711998
0.41755922095225784,0.056653650370174224
0.04454914402585808,0.02784993891362486
0.9183890704629006,0.25803812844593943
0.4382313184965445,0.03062503018024154
0.9386154662195964,0.23184327144147365
0.7660754206261167,0.6334741711090316
0.8534204450521596,0.42778242051582216
0.625865497512153,0.7238634011923986
0.35238047822946506,0.4630811205238219
0.7708560140863059,0.6794768279172027
0.1553018874189953,0.20449021285170743
0.9828809489031733,0.5705423165555984
0.3683805777041955,0.5262588459110156
0.8615667470022329,0.2503139700999476
0.21008369812967254,0.9043472015700603
0.7060196087128467,0.07564316466982968
0.9380770648875992,0.9788687210498788
0.8911312055565502,0.6613827869931609
0.6931452705174449,0.36428661259938144
0.46238498423622487,0.21238566500796363
0.3677227542928444,0.336035307240677
0.36199286379393025,0.945485172883875
0.9312064237180123,0.1359904263519569
0.1470645266883236,0.6825535688028973
0.1235428643259161,0.16445041084104373
0.8562602968114164,0.5745834755483655
0.7482046471278959,0.6189486015961283
0.566032177774723,0.2006024762462515
0.25294339983447,0.555944185875065
0.8454859802985379,0.06712166703434219
0.9664529892716418,0.5231916750270246
0.8500546316985335,0.807064705865399
0.6753505745892624,0.40442234891501117
0.8257922772032107,0.10038448431975455
0.9013398623411208,0.6327627049401117
0.08275643393640131,0.8289215574249853
0.46960339603542867,0.8305270933241299
0.28123433500255557,0.2714959734478404
0.9751705476819446,0.4576215161618298
0.9673356451548802,0.8308551361091698
0.3602933803622106,0.5792378816840029
0.023947871146660415,0.9783322533415044
0.9769656117026067,0.7760623792307028
0.6085832404281268,0.7399188931727972
0.9375698991025386,0.7509753356775235
0.041890651267061374,0.9034530391349721
0.02269215745972053,0.465528423585184
0.6188699050129339,0.6168132941517314
0.5518936929549418,0.02540100210267282
0.047520600813908076,0.9787591580091634
0.10759116688595172,0.8964189510224866
0.6550730764909318,0.31284407329935726
0.11135742529496695,0.8995459523767138
0.9084265466209503,0.9300125520666065
0.08031919322069192,0.8726671365481756
0.7761441307041346,0.6684276040285718
0.8786541626479665,0.13177500009471477
0.948372335566957,0.8626661088602697
0.38026299545990894,0.6430799337166413
0.7149289500187753,0.7869314876004333
0.007340408412532251,0.115771764780349
0.9619991521500921,0.3266610451958629
0.7810419517582328,0.1953578406045816
0.6694542162002044,0.9212082181384847
0.8249547181713055,0.12212365445338069
0.8632859331222827,0.047984508257159386
0.19589763608245814,0.7637807756433658
0.9115734000191235,0.4732423187070285
0.8194802526293985,0.45065182652668634
0.19950894294117438,0.6343015566289221
0.7082990146708942,0.5683796136472096
0.25070683739875343,0.40719728996961246
0.8146899981628416,0.5419863515859661
0.18555721006422132,0.17861452260474942
0.860401351025124,0.7960211039766257
0.7945951573155868,0.5012231989711644
0.45779281402578365,0.5468541831868692
0.590071108263864,0.3777252570035341
0.18123678370213758,0.7094865676880632
0.18387571185857232,0.43345789554333625
0.49597955380259273,0.8726191267939996
0.45415229819486747,0.19515783130746545
0.4202683492899679,0.00879272430645972
0.7573501306289365,0.36608546203693326
0.40721662785923973,0.4646359798621459
0.1849451931957251,0.47393321581488623
0.2567360734590417,0.5783482706663808
0.9273757569454636,0.7411772086365013
0.9589829634552584,0.047436151838698426
0.7510626629361182,0.8476499006365741
0.6100360704016403,0.9320881954928808
0.6323330853421631,0.14357781797187896
0.11706297028178425,0.5578862551118929
0.733886957368319,0.7722547583143612
0.7833821431725547,0.4897465423661982
0.6595296881642803,0.17130318037601122
0.944282621051009,0.8228988523836843
0.5163389002797756,0.4688867918613595
0.1440602218533773,0.6719462702745805
0.736450293545866,0.9744533410478531
0.33933481407496635,0.6367321365310801
0.5991241096295584,0.4441337961070556
0.3079233790642478,0.9711803543495799
0.03737996911903252,0.6322112271952445
0.05101160101095603,0.18636007320873438
0.7832413545476055,0.30722599148295404
0.8262895555044367,0.11152386187971353
0.9506693590269198,0.2465354638814291
0.6028492324364905,0.869602131681617
0.8782039106880251,0.4859587250272759
0.022001818230664716,0.398426721340999
0.3768993995926909,0.6854905319204223
0.6953931848556942,0.8133575725190115
0.7922232980667214,0.18593792056530734
0.9634816672279076,0.40978080156853314
0.4763881412001787,0.6962981541764829
0.8978508263286942,0.5226909089247226
0.9434174486365213,0.7476401801409284
0.8531518547750178,0.6814576803345138
0.5357795723723371,0.22313468516970925
0.4440599146153208,0.14214510073730435
0.42473346227810393,0.05508832065822855
0.8928170046423441,0.725548154864134
0.6619793346038123,0.15236688816536237
0.1952405078038597,0.9307674102006008
0.19779907782998485,0.29585787809960395
0.3098715573728046,0.7681789067432254
0.8368350318443127,0.34867885107686847
0.317082826722466,0.050787291230662945
0.8456639647685013,0.6453683082383962
0.39821095310894783,0.24591346211879594
0.4933016771777924,0.11912261051985218
0.7518961969545657,0.4933604833597113
0.7907532557827042,0.10424537806251055
0.11579118844792502,0.7750529894830224
0.2380138530382555,0.8190433315353993
0.18138917476726213,0.3171435361390551
0.5926183654345542,0.26194665050877475
0.6224742222021967,0.8983727257374672
0.19246445035756976,0.5785817740826028
0.4142141521179967,0.68534363489817
0.2483435598706335,0.6802224236030444
0.2644534124096427,0.44938712578912265
0.40482917405680885,0.6642174091707238
0.8062616739287247,0.4906172573909865
0.7401448059306407,0.7900653935554472
0.4949464065546434,0.6886118293817327
0.07738512941513542,0.4686627906800671
0.04798081919732822,0.26489263465129476
0.38563562142730023,0.06437432959158917
0.17708708397951323,0.1928416826067677
0.7820835177018067,0.20486447751921955
0.015926271229597333,0.04513297750483747
0.3856838117658088,0.7318225596524129
0.3571950370426503,0.2111617192778832
0.34023054345811776,0.8634261042179304
0.036446626801874715,0.43890437689791306
0.44564205786697664,0.6939691718182178
0.8905247357376886,0.3315700651045387
0.6074919248421078,0.40444608414307315
0.05732052542888311,0.8672295331322628
0.19922548091339154,0.8825189873200479
0.8222282119634838,0.7393244172457205
0.23116418633837232,0.8558621476954
0.1341771130956001,0.3618240244751043
0.5176893828639215,0.21266030646488354
0.31904077457105307,0.19814608954225688
0.5775432040012152,0.8884591568748668
0.28725721652329517,0.5108493539687483
0.9614293378769031,0.7016003275797114
0.491542642325306,0.46287609179133005
0.3885016901457534,0.8804672702790418
0.7818348751390375,0.18945107474006184
0.7359607158573606,0.5008542076097204
0.8100931100046742,0.9938002643546614
0.20225691194418238,0.9630071277597015
0.0776693856236571,0.27653419437445215
0.8240754148460687,0.5950162785142185
0.6220297457092244,0.8445369154575134
0.9623563632429385,0.8014910691808247
0.14959830151196107,0.48478986295659243
0.32523855283577485,0.6421818065806515
0.2404658169456526,0.9429626086642018
0.5938269890285481,0.5927323841509118
0.14955873462212876,0.206290744872749
0.46289995473415335,0.9667889812416608
0.30124435042840114,0.9036882760689641
0.12645183102267832,0.516103390282635
0.42608233639208715,0.48894738040109575
0.9174756402203558,0.009379122753162772
0.45810008332686203,0.7701686303604406
0.07456910554265173,0.13248550280541282
0.0711459393634628,0.036905390606956634
0.18118213693905527,0.8705996271597358
0.3730032802792852,0.9933189418024281
0.4931604129680902,0.8547458516671771
0.27554548763342357,0.18554378366239532
0.9288674215506885,0.6991998077938527
0.8085946202051841,0.9330928072881238
0.9845207033632384,0.7594642820884648
0.027209422685891438,0.9031836174798655
0.914637795675618,0.8414388411497238
0.471758171215649,0.4130512589595591
0.583360620869804,0.5593721660436974
0.1544826008671235,0.290004457606877
0.37469601236541117,0.0012118976427570871
0.14980475310735486,0.2802433843809722
0.6960212877857473,0.41726423033525817
0.7168588327019872,0.6216934170680001
0.947625146524421,0.9828480520788295
0.9866492024915957,0.800407999861812
0.9774589379080942,0.8556892430633948
0.04751829081262693,0.006170095052675406
0.5339874718799452,0.6567248045250051
0.7492251898049274,0.8957968685352703
0.19679337706320832,0.32166079190347063
0.5294485869431976,0.978902863446886
0.6860983531059962,0.11710794878896069
0.5959937317377278,0.1630005690422982
0.25904592698212336,0.9223064510884214
0.8976525615593223,0.5649865683526143
0.6499097008094133,0.8499941667521309
0.038655839519469604,0.4938699593654422
0.7658080013889723,0.14710878558112017
0.6084995532534563,0.22399065716183086
0.5748713328802745,0.4145028904118677
0.5929888214855864,0.9983608394886653
0.8831043827125603,0.36614730854385236
0.5194495879278309,0.5914273534387188
0.9902042287402281,0.8835287360223508
0.6539468397821336,0.9895290265971829
0.008180195261503265,0.22334301819146862
0.5178121043328233,0.9446305289570759
0.7799741242087478,0.8061129568282929
0.6873408871327827,0.9800435071592268
0.12337030392416959,0.42054992358546495
0.8660997475584707,0.03193366903654227
0.7839940627872058,0.31713088747131535
0.7500852982988324,0.19917457118085113
0.020407423791106827,0.6868894772662749
0.5379790187228499,0.683818929976869
0.5190190479863025,0.6119466843555642
0.8041386694687951,0.14240096413534964
0.12453949049853708,0.2538739259833296
0.08860419217295623,0.2606537020954719
0.6586216842736463,0.6643329997902715
0.3850787773970038,0.2586165056962795
0.9665777610274916,0.7484484296665607
0.17485679072909877,0.6610078474176514
0.4808403105234762,0.3996439121135278
0.6452538050794545,0.49396899808507644
0.17338233284403748,0.28120363756693956
0.4219745589549334,0.9092466082304617
0.5094405310788219,0.04662765135436031
0.5201953982779254,0.19059692025932362
0.07390445127984757,0.2395761543708913
0.0939233163219475,0.5613791182707194
0.4901438702648402,0.24854684869987875
0.04762490426962662,0.600358722952704
0.7992259530698724,0.9415738678026371
0.6069141261563313,0.5982569352511226
0.6964262034802835,0.5242528135925376
0.3766286591946435,0.854997580924461
0.9212846517116374,0.7765861346645245
0.2953472149961308,0.2012898961735169
0.08757284805913412,0.23555184118962635
0.18836773996006484,0.790623288008679
0.2871037732318694,0.4264925214327361
0.09095900222797426,0.4348909057499736
0.8885619717397268,0.37725016851010384
0.9214477569555496,0.7466401695657259
0.6436140965806209,0.5654625383674894
0.4618142647455442,0.43249840439527665
0.17890389639159843,0.802158172932457
0.48501561225559264,0.018700647198796494
0.7302649060758489,0.4495349889053355
0.052807348733560855,0.9465600477167858
0.8374789959276067,0.8854595330777072
0.1804953502663047,0.12697819406911148
0.8881379237155062,0.5305361096979215
0.28809459909253876,0.815217906523231
0.30482042784148256,0.5500206924407914
0.29965984678192115,0.9654118962354523
0.34417412237213085,0.5260262837354449
0.3189616906562317,0.24368825685812256
0.532000242778662,0.287988711883835
0.903885755299344,0.5140553090247856
0.29985446102800284,0.8701048750569386
0.5512568195841144,0.22569851457746593
0.08468214590684586,0.02895130648482369
0.6921952991072281,0.8980246717651271
0.030767236974824197,0.40517546817118566
0.014525955853506023,0.05366148956493
0.49904550627406596,0.5113493126602205
0.3531214946702056,0.041166564673808526
0.8531899881699693,0.6397101682000023
0.5586200344146425,0.8465507605347938
0.3765610154843717,0.16370968235912242
0.5104233370341377,0.5922333783984742
0.16658433032106368,0.46201474780827
0.40986329011411693,0.4065339449383891
0.04782895357397554,0.23366891584907656
0.8618175706845387,0.07596593739734336
0.621415561219416,0.7986365932286071
0.9984537186294331,0.23027165874180855
0.877646810222572,0.4270960407155898
0.20646802610807446,0.2830991854046073
0.669154846415486,0.09352298737252951
0.330110549708874,0.5847452292475863
0.4423751019481684,0.5617333318545228
0.011297057691399215,0.7069146257978873
0.9134509441554154,0.992854310067388
0.5740655470488609,0.9993183919460936
0.5337877524966669,0.7171192950750638
0.5122885847462019,0.2798446966851229
0.3650173295532072,0.2077928189012015
0.1336112600294409,0.890966206881437
0.17054409879322574,0.35925480045926006
0.2996465017731298,0.748605554627794
0.7915880818581795,0.16340375977123067
0.7893520201033676,0.5969983983471513
0.9597782324194531,0.8721156470751944
0.8791765805264594,0.07869652691962525
0.20035471170529318,0.8092537457394098
0.5524921597430011,0.1736572327379613
0.3398847069600607,0.623326344890832
0.7658211610277673,0.45741346431868957
0.14245691021642792,0.7196778502908225
0.48541106524866984,0.6600224852262616
0.27379223716608136,0.3765885522452438
0.7324103168678914,0.27753960298238656
0.08209039246025673,0.4618276764810154
0.4216135665487907,0.5456042851134053
0.662167445300445,0.985629638149084
0.47391079275983206,0.7949911716193061
0.26502342469649165,0.43389926524952294
0.38849373497286954,0.017503386794225806
0.05493763168259125,0.7085228380539902
0.8877936504404926,0.770942454513151
0.4233337703612159,0.021642731891334255
0.7616609688926201,0.2757016524355578
0.22345553038506183,0.15009676451616283
0.3592988741679125,0.024922586951455883
0.08224905326550735,0.20712031328865932
0.6814356167822326,0.058443629212734605
0.26836411236753477,0.8304139794466625
0.9703881107651561,0.7587290359017742
0.22233857323644934,0.4266836135074804
0.14690884883900557,0.42614897356592607
0.4364598067289158,0.7032050671785921
0.46268922555558656,0.7169152225160563
0.013306956110537116,0.417928479629761
0.6973483008161928,0.5408714678598586
0.8926470907142021,0.1393987477812617
0.5511271186334397,0.29562446447929025
0.7311346615609797,0.07393059274431335
0.615718524604413,0.8547837124083031
0.1063824006316284,0.3539743436840671
0.8654583689476802,0.8128905014470778
0.3240969956154697,0.014967885953410587
0.524514218837988,0.29900274280761874
0.8629090399808328,0.34995024088097193
0.5645082959130532,0.13886200488500167
0.23624782829940094,0.15138348195432072
0.6099183355440386,0.8447223036428145
0.9127378269275362,0.9736853034033087
0.8507712530072936,0.37229389540815416
0.7959397994309837,0.8605631769357481
0.37503862843955615,0.7303919466298793
0.1384030360270967,0.03280635633108586
0.0028898316899927945,0.02917214172217275
0.47103998048058526,0.9464897227969971
0.2672582124148234,0.032040022093728804
0.8174120665633725,0.42999612746570226
0.869334777002199,0.028565819454236863
0.06464774733586076,0.46305503575157325
0.30890549711191395,0.28762163730478685
0.46968477220515903,0.19153226457972405
0.007674412908566186,0.6578346346302865
0.1424129068856913,0.683587413072184
0.3319524362531192,0.5806353244866734
0.027117291669823573,0.565777644866922
0.37045637371613394,0.4927752639138093
0.3836419434379945,0.4735750095993918
0.4424270617782524,0.22901663059012356
0.6270348393323945,0.5104058768005645
0.5443226154556581,0.5183533009794179
0.16122317457696123,0.1329049384823967
0.7857315318119072,0.07499428104223982
0.9856877464727628,0.025328334039447342
0.15545168972643197,0.5742873075652706
0.6988633119885032,0.11402891187924258
0.6031456829307542,0.3731668878695865
0.6675460748045337,0.8232131166862059
0.12122088787567664,0.36313496723878746
0.3214488726026997,0.5512384360125
0.32557491159018237,0.3316288821788128
0.39269272354946494,0.2526894764525176
0.9729709913126247,0.7006720330025872
0.02463447613816283,0.24389010838550418
0.9955719954906478,0.3958289991124465
0.006299973299269568,0.4009556894618188
0.8710122073120838,0.2661002389805286
0.3657725316503413,0.11393296693456945
0.27460815517764225,0.9703848118646533
0.7120928371273167,0.11663176681541765
0.9676450414686956,0.9721460950087524
0.16216003686935931,0.014851280643649933
0.7305204837688128,0.34069120207034265
0.8135132051276154,0.997960833059486
0.9325367619657137,0.12351467971077557
0.801369920446101,0.5060978437870157
0.6652238745148669,0.8605973264752398
0.6910942478023788,0.5762085924899065
0.7040092717343819,0.1272427598800855
0.008746717095415857,0.5559196853627779
0.6170403500776844,0.8192157622366342
0.03597421443741655,0.9936552185740998
0.0956202047776018,0.7245835165273478
0.10873747730345229,0.6606375442799534
0.6468706502094226,0.6052755853288645
0.6655945108249821,0.6625325837872468
0.3298115904569662,0.0011181569999367813
0.12488254488545592,0.5926687381664256
0.542956287830358,0.5330250804466666
0.347168828477708,0.14971373540919897
0.7424295316391514,0.7049929235317238
0.571021546363223,0.823249875171087
0.36817818783422196,0.5511951120700114
0.058361481844159124,0.46847164155633647
0.05774637113100811,0.24325801342604092
0.4922507750310263,0.9976082786101013
0.942259850875854,0.18550482940414026
0.5489252528546663,0.3189664533658473
0.4051812807214843,0.7831690619409696
0.07981675096520069,0.03425795371646223
0.5118302393160555,0.5421762052430414
0.10543595196031563,0.8794806428795046
0.7007601830347531,0.2253765517083084
0.7493397645440448,0.7733466992491134
0.2481631178721304,0.10558216753113958
0.5614783949943712,0.5399476735789677
0.6946006928208829,0.47146273533314365
0.5464525227456078,0.8564522752445083
0.2539355792913417,0.9022631086841723
0.9204632854384129,0.86271730893844
0.20224955840635783,0.6890453779364112
0.7974290256404027,0.34079052676716826
0.3913501495446733,0.19011280662343577
0.3427132760337809,0.7297744840648203
0.09279424147336157,0.3250298461911215
0.36068166183702266,0.6052187211396863
0.7521245138320117,0.33995093691360423
0.570167688357061,0.35074588691963315
0.6371963674954785,0.5937084427651503
0.42290056344278093,0.6829519742400516
0.38702358300493545,0.4772444327196015
0.05988227068821517,0.9121128045601101
0.39480880309900346,0.12629779102647698
0.77289758502477,0.9835692036031535
0.6078621510154615,0.9229892044694842
0.9837514759615218,0.908038206724066
0.023181771876651824,0.9659520237683509
0.2777347230417252,0.8440497399592648
0.7012150646975893,0.41528350112865275
0.27360229619894116,0.7528201960939224
0.8492205104048237,0.3453240839389172
0.40164186478044794,0.8047640754884375
0.4572335498257657,0.7652003728830786
0.7118685652373263,0.17718030866550505
0.34187108097518226,0.4350360418271988
0.7342943457660985,0.6162513170399366
0.051572945448412955,0.7208089702403297
0.5326697742057043,0.2724290877069109
0.7676438695987566,0.0037095530125990095
0.36704460176041287,0.18818981544532054
0.710289977972335,0.11978249735401847
0.5751830874459418,0.8520974758494775
0.9839796056402487,0.6215655966750363
