0.5237843783222322
0.47117940784984824,0.2966656503845494
0.7653727099522785,0.5640033509430314
0.7916717568458074,0.35390101733266455
0.7781925214399196,0.8354033320905969
0.25647743465776063,0.37483490318205026
0.4342196897986139,0.09153315339925461
0.9601170479664164,0.7008700035806369
0.8970432208816785,0.7435579901608693
0.31183441864335926,0.6211791678752056
0.970689797235553,0.3863212559383228
0.48505157725185943,0.7525413657372462
0.2482768489202819,0.17851938509801668
0.12629515419614712,0.8633947713383221
0.7319689059444098,0.9700607728562014
0.1395028766404648,0.44938608821146253
0.44932282773436294,0.6686912884332515
0.48097867799157645,0.8333351892258937
0.8045742310383697,0.8710963200033358
0.6412978393639589,0.006430314883378752
0.5831475807856594,0.688958214376333
0.6259688750085403,0.4406516687748194
0.8209261453999438,0.16908831796873403
0.52729732320594,0.16196258087413984
0.2817530581104749,0.37816549930404686
0.9868688288731751,0.9124136939049993
0.8093688282185753,0.591664031949015
0.19717038148932686,0.17871345838451103
0.5740491964965801,0.7495714065155032
0.326541903415033,0.43839908042514397
0.574526942351038,0.03667328106654977
0.37466966764627807,0.23493692822197854
0.18953630112455355,0.9194136362336844
0.36148133182034503,0.41656326910948227
0.9712520130510512,0.5048282477136429
0.1636725104118485,0.11435080395380048
0.6983762130895594,0.10413980685390789
0.4247396578760655,0.7771092948521383
0.3433166581765811,0.5204526311422883
0.40885412252787745,0.33265933734557496
0.28266403403920537,0.5824940815624701
0.6572462486536611,0.6975488925089117
0.6014970714267008,0.305126162750777
0.7332025004272557,0.6488099783454284
0.8447007959774946,0.7852962281977783
0.2417859120071133,0.26407139904698373
0.18633463255805927,0.7568243206052817
0.06078951127393872,0.47787466726444383
0.27951124461614807,0.8152596050580476
0.8403527354886681,0.6623339724302426
0.21822613130601964,0.9962935975056858
0.15543281168396716,0.15872421231513767
0.3508201442383375,0.34868827602985597
0.4795785200877545,0.23229963309600232
0.5676426482869963,0.029690740054336584
0.4865802520401179,0.821417102271819
0.3320934224969174,0.8880519706728011
0.7477936942903796,0.1601357457600333
0.34695147550089367,0.6894071281107389
0.45881720868050613,0.6418027397908944
0.6876092414057634,0.923682387648479
0.32702960734043984,0.5119676125007533
0.7778931227395895,0.49145556732336904
0.7192479262466756,0.467694624004078
0.027742104016833524,0.1692826209932522
0.45366266340237194,0.5964816976894637
0.5570359909872893,0.7502984411758038
0.44560959747664386,0.5457598161933029
0.2811849237030549,0.012859019306386332
0.6477517818445313,0.6511662511987182
0.3585468572651985,0.057867346552591736
0.30951154147268967,0.4662422265329309
0.7005208478993524,0.6989074213975953
0.7588127888000599,0.8919524416085726
0.5744778030467567,0.3400155558197353
0.5285084861168536,0.6348057929439019
0.3688242928250415,0.1150543774587992
0.010640041136168454,0.6709220848377057
0.1569791533664433,0.17728464006764555
0.7685835540056231,0.7027918072009529
0.7265270318206809,0.5427345682715762
0.33521110980415647,0.05190415109178148
0.29065936867485664,0.8476361430393354
0.6786843924952525,0.3603522226631608
0.8949198214716508,0.878602234140369
0.6754728758235928,0.7093635264840031
0.44074901987853043,0.17007477901546753
0.9640371622498122,0.7915947537699093
0.45573705530371955,0.8636429664609336
0.35313381957772627,0.23652355540015435
0.9210073186699835,0.7986746321209951
0.7128386312888074,0.988725681457228
0.24449135663429356,0.004448516868756247
0.2458318626200917,0.4129032803092624
0.8434025125737659,0.6328206077099865
0.4802843046756662,0.3178965924935665
0.002473112333310268,0.25605687373138397
0.9368747565066609,0.07201594436554115
0.10025994656099824,0.1249029292396161
0.5291461143671454,0.9360374973902945
0.20328634172377857,0.5149159143936853
0.6641296486963139,0.5137654673885559
0.046906326927772524,0.5510068962422671
0.11662246494137729,0.9827759052995464
0.021048789012465208,0.39836993892085815
0.9546012321823915,0.8857359297086788
0.014089151306459824,0.19748768451784238
0.08504962751068079,0.22844614061402002
0.9906676214158848,0.8700678991940599
0.9400977516853712,0.23618781490105478
0.5780437923441368,0.18918354367948576
0.9524882412966063,0.7760189199362053
0.30876083999976445,0.2573895073171507
0.7157785218270993,0.010895245520602281
0.6359970134347772,0.6822712630205436
0.2500637898462641,0.22841633163931696
0.7135623832926496,0.4413340598255481
0.8974777481676494,0.2386440608839382
0.295415625743223,0.7235274918185621
0.7865187905603238,0.021746123263178152
0.8063599288024297,0.14930520142821213
0.8172632522573141,0.34581789546634034
0.018898576527172972,0.7458439692310441
0.3059459486723308,0.33763958785585
0.06651578301542116,0.9142571970712163
0.8953226411512515,0.6239992397629749
0.9318729491734715,0.7020387889209073
0.46089151212339785,0.5103903470451209
0.9602418605910021,0.5646389958707356
0.12309361280724873,0.9802803303484661
0.5589055458842345,0.5834807375828001
0.34421770205769286,0.17831808933053495
0.8224145970730566,0.482867027515267
0.9967896349379897,0.16507776365900306
0.9034434258630859,0.202447452928032
0.9117742163101543,0.7047044155921001
0.9053575882184364,0.07970959918777443
0.911644667613831,0.2391460199199389
0.4568297135206515,0.9195400009169632
0.46336780802196953,0.20966263127556184
0.26524430620850703,0.4954424391498028
0.6904299894676238,0.8064187791403031
0.2938217538810861,0.8415281626467321
0.8724305484998706,0.34221245742628137
0.5905647375583151,0.12792155974755604
0.47353359464516054,0.6365427247598114
0.19200970790189797,0.2784113103060947
0.23240446853541963,0.6529325476049055
0.6291601417581764,0.5078946534187856
0.8975664493072735,0.2693839590317476
0.795432831962073,0.024244948765121843
0.35810167301557894,0.03066050702681289
0.07647002060010055,0.07044730722575387
0.9302193341396555,0.5140183459560892
0.4098285248542263,0.9119277468014549
0.5207813056575363,0.2910202264351197
0.17402712094460138,0.15203279923290314
0.32329848407100104,0.448739519807799
0.5980445653609905,0.6110555677158666
0.5995348760344711,0.391991461885943
0.3822085440897143,0.03232989996027791
0.8549576165501399,0.9517181376630207
0.20102333169440545,0.9392600323103416
0.7556120583205671,0.062045865779203346
0.3019319516049308,0.798021071686804
0.9371704286893747,0.024756079509581808
0.5609184899676287,0.6647091112517736
0.5802888866008605,0.97046878316597
0.7808184028413262,0.0756816073619897
0.7447506269137288,0.05437511021088459
0.560775115952666,0.08539685035706457
0.489556738995657,0.31115886254336
0.0028516765041777248,0.015048807962751098
0.7314338871542126,0.9870058867943329
0.8974862912707027,0.5187029826667643
0.4323721102008341,0.8628257596378245
0.41817618980056925,0.600138701534118
0.07431494959995455,0.9554515171214106
0.24688493906595865,0.78748056406963
0.7870371524254566,0.51938773613769
0.8584542739962953,0.10790132681740505
0.1942669442082855,0.2509384419852452
0.6200128652211448,0.2575686466646734
0.20513170390534985,0.371187000206356
0.8679438373519581,0.9330696877327638
0.3084187162699342,0.021207167739369148
0.6946276420581233,0.3347111660421862
0.1740035528225794,0.6709272799424293
0.5772324328130772,0.3103068324021998
0.5607091595465223,0.8628377353087826
0.10253270032020845,0.7794433067701507
0.15377385028209523,0.40522792642691285
0.287063294484145,0.26584865033260696
0.6389527493120636,0.8695238871388145
0.08590623235457584,0.9544833024731255
0.08466591376914079,0.5504248622886577
0.07127038546248665,0.3097054858012841
0.861175489166082,0.5086793054239805
0.9359425672529028,0.22093944103839114
0.9394117323007645,0.23013958669607004
0.3579852553269218,0.4850086423862423
0.8406303928017796,0.6482220093639552
0.5745586345264603,0.4290971427342123
0.28210359944302066,0.9607091000335
0.7722890749248909,0.11296137622275881
0.3742187282034686,0.7776787092997207
0.33947408616298036,0.6087027531325692
0.5171623812524097,0.148869798533394
0.47493798448963553,0.869600707958066
0.952539807517787,0.4909484508512334
0.9135986856051509,0.09228892684956025
0.2409288611293633,0.6430830780402147
0.773446482908455,0.9629012954677775
0.9645092438542958,0.6083610798000332
0.39746052832042844,0.9488839709319064
0.42498620738527826,0.03999244911988786
0.23390176809228325,0.6671241647391878
0.6520593912674552,0.5055799612358668
0.7542346817714752,0.9818240729305874
