0.0433086241833186
0.001963119988108608,0.512266588007471
0.5939784729477086,0.980322574858681
0.7044896841704248,0.8726519429059457
0.613038712687477,0.7784350376867231
0.15787405933185916,0.7875916658705362
0.6528817244787884,0.6462220065593379
0.14683052323538315,0.49275325417438054
0.7306815890170437,0.4057549644989199
0.036495501010755604,0.8967968472895792
0.03070229440491634,0.6893893929085424
0.6518003405559177,0.6512538656233322
0.5259275380500216,0.6921509786468132
0.23971459156435626,0.4440562645676548
0.8084257758986834,0.07646258903496617
0.0047138400163893035,0.2887233281695535
0.5505231517745119,0.998576761502393
0.03965855139057051,0.7225271074515512
0.40261871251452985,0.777696326782006
0.42223567983344845,0.4385025322853928
0.4682703048210948,0.7037507733457639
0.8011223923137085,0.1429014943752559
0.5852655548773519,0.6753697438801226
0.5279035183203012,0.20518477649291644
0.8250929111452868,0.3420909543729429
0.5491964146119549,0.805693566172837
0.28241624611435845,0.7905527115888035
0.2230573243933095,0.7132410144263605
0.32514300305907295,0.6624427534826941
0.1473102235727337,0.004781545965634959
0.12311899826897976,0.7328634659315398
0.6468221620434804,0.6091989822994095
0.31624881498627666,0.9916840711326615
0.8459217301908711,0.7147609367282273
0.8472318101865245,0.7769569264208389
0.41372712221433683,0.956047499799333
0.0019721790757517565,0.3944897571823598
0.03315604669210925,0.5281453222650707
0.5086634998265517,0.30796377323792823
0.6787713118009079,0.4419840076008763
0.4418801909308927,0.7935623519623501
0.8166929724439075,0.4116347632018059
0.1745896858353465,0.880263721212097
0.7757419613590318,0.04673860223680926
0.8908694671172271,0.7263210046821166
0.19383514946487745,0.17061312538872542
0.9354618978279908,0.40351629861410554
0.03177446313895649,0.578660647800255
0.11094273240383734,0.38919857268586555
0.7200995639077393,0.9835357423486927
0.5059074449167651,0.760342790205214
0.81530999076378,0.5018157595256248
0.8238464409894092,0.0071923302400133116
0.5933888262331186,0.4422735807806676
0.46313006530475676,0.008474639176676346
0.05250398212476315,0.7156467138852413
0.9205003562343284,0.9288894968614729
0.3046114617709691,0.027822338163936422
0.4364087026107434,0.5169964288602871
0.7928934971717353,0.6621326796205784
0.12192945486151907,0.5847201098178244
0.9365861668401422,0.46613591541697164
0.9248957657082498,0.6797198216100457
0.4211517914894224,0.7803265631624173
0.8059394073866709,0.5954317927643933
0.9946602380941846,0.636463620964332
0.178471204622083,0.6544978651366254
0.7399699451892254,0.05277227638631765
0.41452553854231844,0.6354362445940261
0.7079610091873952,0.5829865862377768
0.9760360936609066,0.5254638149339043
0.7557646023873202,0.416852030345071
0.5986744829994642,0.5101155168674768
0.9013402179627724,0.2820152468236755
0.6100798677793713,0.6331102354948047
0.7626494964860833,0.9944022070404707
0.02103111411623837,0.7298996156358039
0.05655505621196133,0.07885963414209829
0.2598413934867484,0.07856103273320925
0.5952783699641271,0.27782720970442065
0.2154530644889936,0.5332644476973386
0.3900348395762233,0.09985541649865615
0.9925588762613498,0.5623243736531802
0.49972644655527343,0.4473641010727254
0.8389434935924293,0.7261221578041991
0.4980075922039193,0.6115655565896985
0.4978716890030733,0.7075408787727798
0.44629707978504807,0.8480757050788474
0.04441093545466557,0.6529735898227308
0.004605471642817438,0.8781777528255731
0.3557774641508764,0.5124902387322453
0.6432455585856138,0.2565846319086551
0.9356821348142136,0.14776224921039405
0.8968974549186375,0.8385071145302165
0.7233857060698293,0.06999975660670255
0.8471840433050336,0.3258904323685766
0.6934486196278212,0.8585167345237773
0.3497994457847292,0.2644717243158412
0.6189116642036369,0.9638367605401158
0.023244197399191813,0.816996122052
0.5796883164902193,0.36043447397195827
0.38193913497290544,0.1659652361187436
0.424283729622872,0.5953108688399146
0.9778499670727178,0.9736894653262679
0.15860219935237185,0.9309665405593199
0.29582888214580183,0.5154216546270901
0.18576964176273336,0.5077290850361904
0.02737848135248311,0.28186363349210986
0.9776135912367868,0.6539397670523471
0.6280689981931594,0.90972281518812
0.032127194221069244,0.8998809246599127
0.7953608926408386,0.6201788628715496
0.3980810419025924,0.4411554354997953
0.8670591136711204,0.3817888810380712
0.8423874455783812,0.6776922792044303
0.8239325999688173,0.6966747214260468
0.6581209830217845,0.7455360973513802
0.6112397777166523,0.0756914155328221
0.38270516476073324,0.4543942594654501
0.057465165380742755,0.3420892416554375
0.4841507695718996,0.5925616859338967
0.15986688124869708,0.2740966116493947
0.7013417862482371,0.5599015622332393
0.09337440540338837,0.4638004732909574
0.06511241733772999,0.23586166657803387
0.9754918103254736,0.731070033150106
0.46753835347568273,0.08179024927721334
0.1343557802695653,0.6301758794997849
0.14643993450939674,0.641895171807225
0.10940762738840848,0.9518969402097852
0.5474680738721317,0.5934786978260898
0.4490350789192644,0.052713713898704384
0.9163984655847579,0.01703529734296505
0.7874379323621735,0.9541732455322895
0.7765628505069918,0.768789771163261
0.31026207743827605,0.2750729990600871
0.8906900038853073,0.06019990075594939
0.8886078440510632,0.26594166376571726
0.1283178668081748,0.0730647169747849
0.26911593116296173,0.1568510452063242
0.27586453467840455,0.5014953527457502
0.5606566484765114,0.3292284645572119
0.40129522878027546,0.13370776343499524
0.8834763511294653,0.5047860227921188
0.21196908651752966,0.546772883060088
0.599328632017193,0.9673669184194362
0.15325335922901873,0.8171410964448154
0.824443402913933,0.8872605859567595
0.3145682346963147,0.2581790953335077
0.8064571462141665,0.6753748782674581
0.161248403564334,0.8051728773550828
0.6321242175236519,0.0075895246251076465
0.24886322879580103,0.23089928390020187
0.8221525334033565,0.6814346906692568
0.2690368157760603,0.02046918227707273
0.7045963418286862,0.9587415631394883
0.052269757718841015,0.431911526971292
0.8139022624305486,0.08183065032983472
0.3860648702859122,0.4205175339354056
0.029064783781960757,0.1693133009313741
0.3668603491464223,0.9215472081897587
0.6933653746818444,0.3342353158617528
0.0012759641297522828,0.16414747427885745
0.4522926771143474,0.9168106949176957
0.1949153733841218,0.627744176390819
0.702353305560689,0.3460301852148413
0.9644343934393464,0.8300191244547532
0.9471451315653162,0.3389912394520529
0.47426675308288524,0.7410359100843338
0.45945118234014637,0.20473943493148627
0.11446781991758959,0.05193373547650171
0.7956081871511654,0.4323453107863213
0.8168981504450535,0.4519679304010378
0.5217454169505864,0.02540655756436838
0.9252572630642142,0.4571952345544572
0.5856497677081332,0.2044529164059562
0.707449896885023,0.055862523280751586
0.14734097773134913,0.3461838274961244
0.4847389682784784,0.42729451687559816
0.411845632170057,0.3808531161204204
0.4525895348785246,0.8518265117520021
0.5460199173360903,0.5296805096258115
0.022920049113634877,0.6524684228848221
0.2682222234390955,0.5734985663224222
0.9810909311533116,0.9305344546156089
0.4176342387036782,0.9309429043249873
0.5926205517413149,0.26144099973282087
0.5186812028322343,0.1338942649678848
0.7311996808126779,0.3926932315812687
0.923524926090887,0.006352506015108728
0.8432230832837324,0.8353196204745914
0.44249621506532255,0.10670374523705684
0.9292903145777763,0.9816264916646107
0.20730749483905242,0.4975513905213559
0.407917855752716,0.2608427359501956
0.5497697945735261,0.8034152726859193
0.829867201971281,0.28846765239727923
0.41565355690459604,0.239197770409191
0.740968604944955,0.2008558968130223
0.5284238265050644,0.65950205117907
0.37336983082186226,0.2606649273477989
0.3336787169427414,0.4465442424205158
0.6434129226280607,0.010085071013254732
0.31424615266260036,0.6137120626180149
0.6984785084411393,0.36338206463706624
0.14179558713735918,0.9831640086438733
0.9289602301150992,0.6414929011206684
0.6107363923098345,0.1848947780050656
0.7015891253868078,0.4222339102269781
0.9791096740806549,0.4822753722920128
0.4873634835085138,0.6787655614844194
0.9919211395849505,0.45119878940036706
0.9410591282641695,0.5412448209589148
0.30165661524973253,0.7355816145639946
0.7233922425175502,0.0005396618608766168
0.7651377479153968,0.9437532154341346
0.9391546317861771,0.014950291725783438
0.1740089277914546,0.8098916285303824
0.5524377355956092,0.37159476293109994
0.062084807771098705,0.9010447805839982
0.32828096482977687,0.6352248503674772
0.8591163940030114,0.1840146299110842
0.7421745954499055,0.7793108098785593
0.766783198590283,0.5731170609629411
0.5874262794312098,0.9162925957386568
0.6675260512093224,0.08120869305847844
0.7965483639229134,0.0009177669322633086
0.9536868689248194,0.7155952376459087
0.27380878653351304,0.8701993135943972
0.6080103268963434,0.09822240288556972
0.928029235025114,0.8745867892326133
0.8985802609787609,0.4315264258475726
0.6493076117677062,0.5418832455996652
0.9852787388168011,0.09768605394103036
0.8542263509383037,0.43096811241269806
0.7647399966071762,0.5317639140976491
0.40609514307273253,0.2769586460142678
0.0647308718515558,0.9812770012576223
0.5873141370425932,0.9384056871056592
0.276802784661473,0.3064363500421611
0.5196192477204071,0.23177327662044056
0.9712760493693285,0.05041006815146709
0.061454719858174855,0.13981431018250423
0.8283994395479769,0.6705012576600015
0.6572383952120496,0.8700322359418067
0.3115125924913025,0.7765049029771677
0.18308736070207676,0.4426844672802257
0.32561799608194475,0.09952666995188453
0.7663274443401571,0.7237625001708625
0.359686709119701,0.554142766788193
0.458256065823344,0.7745613203070542
0.96917944333066,0.10988168248608332
0.8057916088760272,0.8344821713134957
0.24389956240491506,0.5258648246952671
0.14818529739734165,0.09849521722199717
0.9299314920299778,0.5484365134727597
0.42398510223661723,0.18222920345102778
0.43434401378080956,0.0007655192576476733
0.21621354178180907,0.03302187918289079
0.6301637852033088,0.750925104695227
0.9181540408677167,0.8688375153413521
0.25631560367869766,0.7381629138220266
0.7114641662703979,0.1251756242230756
0.9208827703346069,0.6174707754137416
0.8306603770117562,0.49966846264547227
0.6632498413423398,0.38879885815703297
0.9986784510694461,0.8396986573313432
0.6878483414158132,0.8042122873948886
0.8489651295344989,0.47300579727644143
0.010840192263585902,0.8817901023545195
0.8714115833098957,0.025358806187297134
0.05775362852143717,0.9863639707998434
0.17284948461404426,0.9743079115309022
0.9734120715098874,0.7353593435445134
0.1279739054748723,0.5619959894585086
0.9120396160174424,0.3161308537111245
0.1370493561140973,0.8359401181788303
0.026175037445006377,0.44382351781130813
0.7140409985692273,0.22906830420631719
0.1833415631212193,0.9513755436501917
0.07910051548840735,0.30551335351259057
0.5404716444403459,0.392702855998067
0.4221153280911498,0.7980234884271896
0.07712185935184634,0.762249716356256
0.8864652095687026,0.07086647818276814
0.45601034862310386,0.477017045589318
0.08075527231730495,0.22244961518180928
0.21281044897532397,0.10423063660153598
0.11104028391550802,0.34586886408612727
0.8903614773508761,0.19872026499274054
0.5853566192291197,0.1743395978087683
0.35457157943805884,0.9761981985905018
0.828853336762224,0.4957641404601163
0.22358581598736393,0.9485115047903515
0.03789084996772374,0.32404033085510264
0.04977451634598817,0.6202170831544881
0.4205856076876149,0.5982094797704428
0.11319307232579723,0.6407457433617362
0.060359608238263696,0.003122886640331002
0.512349111757068,0.5123714796826224
0.2390221183149387,0.9120696546798397
0.49196957358816995,0.26864348652171577
0.3873182834870189,0.33667492452158354
0.27303636631753747,0.9353018539420941
0.8637316062549839,0.3862491611583323
0.41326224827292435,0.3716118361458991
0.8070083205017591,0.9475740232382184
0.5242034687070094,0.8438648555292367
0.8591770509053029,0.7407683120400197
0.8577890410741358,0.1477372268009307
0.5296666804448383,0.5946121010266583
0.6590026649450419,0.7229465784182163
0.45001446614412954,0.30322898050911706
0.9708231688270901,0.43822752530867115
0.0925467516351004,0.5644661205848929
0.05937713664824018,0.3888268129572011
0.1767230307991413,0.41528332340795004
0.46796913291217856,0.7142448039422095
0.8377121025623788,0.9608613396023106
0.6799732623777454,0.9024180653492421
0.06884956096314343,0.816928885515114
0.9738779129417274,0.9139835515218178
0.19355831859898232,0.13269998638383584
0.6882803151497511,0.9481242238188945
0.6673781352056276,0.7600787212289127
0.7149799980416474,0.46541381987347086
0.2015682966871204,0.6349192142655725
0.8963920996043374,0.2157603339646993
0.5356401909001156,0.34018107785638796
0.13395150780278187,0.6540604371239657
0.17084274660280796,0.33613009756752077
0.7890452267534309,0.7760338122737211
0.5069915161710619,0.373628514614452
0.31359642871637106,0.2848951860017146
0.12253388340871896,0.5925392096096809
0.3516454818889677,0.6059705556456711
0.06269796679919104,0.17707446827581153
0.675017707391269,0.294236739731916
0.012825708575229355,0.7470972912532976
0.7621582630032194,0.0934486339321573
0.3768682032114792,0.7175801371573063
0.34064353014280757,0.5361822574580052
0.6923365500834593,0.3126614732207741
0.9536246281514194,0.7973640958461501
0.4085612668730886,0.5219104435848214
0.7033654584707514,0.5280579107476471
0.9768616286607682,0.09120255177714287
0.7701471242674325,0.3686782855727381
0.6249393114532426,0.6285757359797839
0.7572227239180812,0.3416557161369732
0.5009804079357768,0.7425249183280335
0.4967379004439372,0.1472380553186814
0.2981520561523031,0.15759977750748022
0.5665057618001531,0.999790193700284
0.8818108062347917,0.10846857054524672
0.42873191320372617,0.8096535456647975
0.42546283310514277,0.12650840701846633
0.8483829895000511,0.7388396617054538
0.9456650215240466,0.529118239376137
0.5115285618993421,0.7137171474261229
0.21505057740792433,0.3325409281044063
0.9093399440563156,0.3860801825861019
0.7693879430915238,0.17718505238628934
0.17957357134466534,0.114183161699416
0.7892929228198863,0.09603265523970217
0.07421936791075157,0.2308160438658684
0.7364301923374705,0.3303135726352493
0.7878114346771671,0.5994930761152953
0.21399020416617287,0.8363030354658958
0.3358130963673076,0.9547798376276387
0.9895416064869715,0.166391124005686
0.9457938115783616,0.5914069212558485
0.7708212363199222,0.46364967434382975
0.9194640055132872,0.8239750115469575
0.6455019119229864,0.8158380483239427
0.9494850861753725,0.527655618311948
0.1314078486868342,0.839511714596438
0.5432040808504027,0.945114081101951
0.7249433693818488,0.8247436724407056
0.6607128042602419,0.09525850541064984
0.16322191105629535,0.30537603723956175
0.544750492445983,0.43269422603511165
0.1516473912786075,0.025106544630692396
0.2990130749630302,0.4863309182353437
0.8122839007778397,0.6090590791794928
0.08769701011053577,0.675819671540404
0.612980726332864,0.6109885483606879
0.21584472877218064,0.6631720935532693
0.39360693151674486,0.7853239698417008
0.3685848252542454,0.9275438241052656
0.9311653742534217,0.29671713943760136
0.43300575414071873,0.17012455753099986
0.6226042877712363,0.4191067890712322
0.7798566949527939,0.2502644311231532
0.9766700329194855,0.3437811449263767
0.3939173294989572,0.6601747721300566
0.7010028772254981,0.1924312862096137
0.3113209244557882,0.6173624444097363
0.40087996484800037,0.31519640301281693
0.33202224406238234,0.7713298810186563
0.2207278438724085,0.1950849063859672
0.3323041499462138,0.5458525362266466
0.1846042308165835,0.625255538294217
0.31903566578399434,0.24501384453909525
0.6540419682717978,0.37760396167287
0.3362729450783877,0.047379875011784534
0.6441273742988473,0.07795012153921088
0.23293765735784466,0.6440127955634134
0.3038208204847712,0.5736440299910218
0.8063242461612908,0.3233634445562168
0.9949456684256716,0.9275384900108095
0.09744767872117288,0.1803163097285163
0.27568309406509584,0.33229556632124757
0.31450500428240635,0.8747288273166918
0.24588962618774757,0.860270292007307
0.95465116881854,0.29690013343681176
0.3239021939154081,0.07061685571557441
0.17885161013002093,0.47301653350195927
0.7082686377806449,0.5841892875170422
0.6139184728651804,0.5577422430349517
0.16260947317606889,0.18424404916690684
0.8398145123216516,0.7611511709310881
0.9105258454679903,0.8395240113763972
0.2862294200400711,0.5090539480032744
0.45573219731993064,0.822084908037059
0.525393861361042,0.0014367840043056912
0.4442553928048547,0.7553265487893249
0.30946418690600686,0.3640270151774371
0.051212104392461266,0.614713233314934
0.901255357774905,0.8552277641934733
0.027328388608744758,0.5999136686456819
0.8140573915661639,0.6460315940742714
0.4036371499507322,0.21249627860668008
0.8742410902303873,0.8876271937379637
0.6653549048818774,0.7903378705035754
0.0903875917055631,0.7132055670641424
0.3258889541949389,0.0026504245762294376
0.5186666080220175,0.17229559207513834
0.803453722560776,0.2802402166687945
0.3728719837221097,0.13482622966803615
0.7858994239268365,0.8505455718088754
0.5821137402629263,0.9925065335392731
0.7675105915119192,0.6066690427715582
0.8105911373906389,0.5518779583336324
0.38315087072984977,0.893008224963256
0.17218421703671682,0.790397544733789
0.5575849255028139,0.9598414177748743
0.08602220948346528,0.5126800190066195
0.8058965091228405,0.9014710950495441
0.6544401988306107,0.19879479119452925
0.6368778065524221,0.9749758559256623
0.13612209800916664,0.17239548000783167
0.14831744295229987,0.14599488408699957
0.23110281887379402,0.8268321960309625
0.6839746394111598,0.6616766261673265
0.11600176599682599,0.746068863655234
0.49010748051875164,0.0697018957867287
0.2575317241566508,0.9018056798601415
0.9557807594760384,0.9678750095527526
0.07292758905617314,0.6569306537219867
0.7113251691950201,0.12736887277864806
0.6750506329340061,0.505247416259683
0.8039857416030658,0.3380585068800642
0.8840382124702064,0.7556252996631208
0.8363435616366315,0.9877355814635748
0.9346206992983546,0.13100745034511863
0.5151073282459371,0.9450785566516068
0.4574482166681114,0.10752230616211078
0.02926366175493378,0.09326937964582205
0.9424260989795952,0.8878047425877317
0.24727540245410662,0.6437576970991226
0.43176410912012364,0.2796652726913609
0.15152715361588864,0.693876037372149
0.9923062850711061,0.8932498999549092
0.4084701123703631,0.7401519391457594
0.8477758618707655,0.9268702501840455
0.04598529902283677,0.9204931220028553
0.0765878145411828,0.49120914303196206
0.945384707506096,0.8818850189854668
0.3290375962401886,0.007207207426552897
0.7638087079551754,0.14434041821145305
0.39410630538157576,0.23631003263864225
0.6029538051653932,0.1395857596622896
0.14512794162928455,0.08022267566310415
0.9989989635969837,0.2527898438507459
0.1782060442937099,0.7710765385799622
0.19128736369209887,0.4230949088114111
0.10964352697200641,0.585929968775372
0.7874145848184391,0.9259898329439105
0.6769759544647934,0.33078968848336876
0.3736541948880394,0.44535376948328553
0.3018475545567575,0.27188491371269186
0.31896033765218645,0.4827267687264061
0.2417356143541448,0.6122025932089581
0.21560823615515756,0.5635088127170981
0.34523447471007385,0.07053830634774017
0.7615530872657966,0.052035180471354914
0.783468135499202,0.7495448157878657
0.8837220390189072,0.7845898002920552
0.09696449970555021,0.24720252575154988
0.13525584930220436,0.09220002930440896
0.3766253962329661,0.667800853843794
0.04820357462571767,0.9187856566500602
0.43321329766617556,0.2957763233755011
0.2995312701880052,0.6111550564229027
0.3038387389153502,0.6788808987277921
0.9352076723556279,0.6377140978021367
0.3512064888757941,0.22691234088211298
0.1581877247789274,0.6906446292203364
0.7732366931794576,0.5350513778335692
0.5503772843718929,0.5238503031972079
0.9006609574672101,0.6364303477127594
0.056877141999770786,0.9760697109684606
0.5222223482612693,0.2758549238580361
0.4931816696405237,0.09384443190048508
0.8147457837921193,0.9853320676383098
0.20525407585181443,0.3333250643164434
0.6028721992440083,0.025983780460815953
0.6456641308372357,0.7347725073432474
0.2395635150445743,0.8111135611494275
0.9246707782902714,0.05186784789891585
0.8022527221276994,0.07065169326778142
0.8909541813696161,0.4467829625172942
0.782529184673835,0.28493605572231484
0.9052532588769225,0.6257150481948015
0.599920112277799,0.9217265889017066
0.4075990300800406,0.2021131484660802
0.3963716612349857,0.19082952085393523
0.9926764864279466,0.21516577582660923
0.026982418384374984,0.7392548127678457
0.002013976860188449,0.7239730783372293
0.24337399813459926,0.1975682874804694
0.0864072418386328,0.8617864007981758
